1.0,0.02081647746147272
0.9801206660671866,0.030344809925131267
0.9602413321343732,0.03996465548788209
0.9513958730462742,0.04628663151493779
0.9267117438920445,0.056603424431668284
0.9102242965620666,0.06615463779167262
0.8926583763336526,0.07886311459939406
0.8743230777970048,0.08731342094276484
0.8565177982130291,0.09437315153136687
0.8399630301115919,0.10380111091263468
0.8204485931241332,0.11307880102590283
0.8092367504668014,0.12209325418463653
0.7894586217283717,0.1307117749464508
0.7767178738821254,0.13823146028464375
0.7641839803953472,0.1446605007203399
0.7510339396169978,0.15400671206606603
0.7347119911722202,0.1620178067383124
0.720418084359087,0.17049695927784314
0.7049596987805397,0.1779098374132213
0.6972005381508718,0.18695794710918587
0.6855761603162908,0.19200013995585946
0.6709564484933774,0.19900144650423524
0.6614250460877735,0.20668762591320478
0.6470105848338701,0.21595752076842886
0.6368571306598088,0.22235249230406684
0.6251623004782265,0.2320547760425047
0.6103671122916468,0.23954436227616635
0.601578267007079,0.24677765539488522
0.5918864977749545,0.2546085804019578
0.5802618802176014,0.26103772808126413
0.5715146298024851,0.267847879095511
0.5607677084835125,0.27519800631244307
0.5501592181716684,0.28478698104944034
0.5322656656037035,0.29268073191713695
0.5300977778526499,0.29845821404221173
0.5159402470887352,0.3048257035383426
0.5065483875165471,0.3121706380311376
0.5019153832615292,0.31612029602816644
0.48921633865856623,0.32679354815213313
0.4777448641310921,0.3340028981882413
0.4705648848250344,0.3388979427806276
0.4602986602206781,0.3460282447984254
0.4514671933462128,0.3537099896037761
0.43976621101196556,0.36130948846506145
0.43317192399433313,0.36809091537722316
0.4221847728591145,0.3754966599392063
0.4169079844391348,0.3822947729998959
0.40460333470626336,0.38998180585277886
0.3982362237113159,0.3949437429286114
0.38862325116708724,0.4031953348159895
0.37955643383940696,0.4096543583929045
0.37204171945441067,0.4169277568651083
0.3648679269417875,0.42375912092800283
0.3544712526408144,0.4289946850085173
0.34738113939888615,0.4380680337798335
0.3387482501339312,0.4450648882459695
0.3268024151771476,0.45188764492023203
0.3215199067289516,0.45729040741018046
0.3142138541809887,0.46656489315040933
0.3048533326399513,0.47402335661375605
0.2980652387287847,0.4807819620434249
0.2910855109100634,0.48450514124409133
0.2834105752065975,0.4939606055060171
0.2722622883005884,0.5033062327509554
0.26883677851532484,0.5082700628517569
0.26022260681283504,0.5162662473988462
0.2524417357806901,0.5249222946047589
0.24416654264758936,0.5350764948957532
0.23807314755650869,0.5421877802889177
0.22746150378397323,0.5496542659316377
0.2234563227333254,0.5627956060758155
0.21022288972268455,0.5675996541351315
0.20822277428907282,0.5767613747108633
0.1978877717888168,0.5832946754484701
0.1921596363115675,0.5899634088214535
0.18672420198115566,0.6049010620413385
0.17257472890311965,0.612787848769114
0.16917361535295602,0.6176880582205543
0.16279159478118227,0.6309203952862904
0.15511933713659332,0.637853833238258
0.14889076757449593,0.6497182387089421
0.14153572810165604,0.6530459576001785
0.13495336795780832,0.6714039825459751
0.1225575493633951,0.6782207484639731
0.11632460027289158,0.6869499252402816
0.1044865807534125,0.704232183297493
0.1044865807534125,0.704232183297493
0.09698201955099472,0.7184593610691657
0.08752990623730914,0.7344187575707991
0.07999766788658641,0.7477858659624698
0.07295641148643128,0.7661861465509114
0.06662904692330968,0.7775307463641269
0.059041592008188454,0.7948329444765553
0.04912494447024662,0.8210543273433418
0.042559197757260955,0.8299252873695147
0.03261613240329873,0.8594569007049286
0.026697122643559182,0.8762661002489206
0.016918733175940615,0.9090463228844575
0.00869557316739111,0.9518235898635348
0.0,1.0426296312563026
