1.0,0.02089634044012948
0.9969005794803489,0.02756692058823324
0.9756757106664616,0.038088163977215074
0.948803901957693,0.04865778330392987
0.9326595732895199,0.05845119892050662
0.9141217021022385,0.06794068348801528
0.898590539492516,0.07500489076980947
0.8763290553048467,0.08657136016844741
0.8620758808213778,0.09454731116452458
0.8496730877451402,0.10467814210246004
0.8292142654939058,0.11286107278805503
0.8180835234000712,0.11914604572490284
0.7980794096035405,0.12910698167005308
0.7841604344409392,0.13761142426453543
0.7731181902183855,0.14596336185395098
0.7529865238841966,0.1547009296106399
0.744306828885573,0.1609233019303211
0.7284129548407805,0.1698549189130769
0.7142754639766038,0.17759711591137117
0.7026953219965202,0.18697507109741227
0.6865206284935162,0.19390137158237664
0.6755644040690109,0.20112098596824673
0.6621698652333634,0.20900529795752976
0.6502497715111855,0.2169394011609543
0.6410606238966767,0.22386196068755873
0.6274618286295319,0.22982069459831253
0.6159830872330581,0.2386091518016035
0.6052651082738372,0.24622923093525945
0.5938118653458674,0.25249523031430393
0.5820757499949629,0.2559478463748032
0.5701795444300528,0.2671655127216948
0.5594043602474223,0.27179052567742107
0.5421992879438157,0.28179103718443604
0.5365688236495922,0.28701405221268544
0.5286565643873882,0.29294851539397154
0.5164774863995434,0.3002356468715202
0.5023228258926684,0.30865935820973045
0.4960886642113409,0.3153774638098558
0.488156393684849,0.3215539441153784
0.47547473514953986,0.328794069250249
0.4679063083335794,0.3363017587215499
0.4608462671568915,0.3451430407809668
0.4476562229823098,0.3513722704714291
0.4374888222941561,0.3578976758967937
0.4282844364429291,0.3629286647644777
0.42033605400415996,0.37286324407075744
0.4147008077161525,0.3760121958669885
0.4051338658613942,0.3850371979771623
0.39817437236064696,0.39288021560906866
0.3878947666922764,0.40036455421018763
0.3788172212549954,0.4065707028074276
0.3680809147808301,0.415912760445038
0.3621020243626957,0.421872158832453
0.35545347938039284,0.4284382739823139
0.3459465220138759,0.4362900757498161
0.33831674384351573,0.4423408022184217
0.3298203206220103,0.4493468497208553
0.32373634571894766,0.4572035340367931
0.3130653476800092,0.46533156565104905
0.3061181085519019,0.4707768951084162
0.296843598969938,0.4777609634468112
0.29017243322622965,0.4851340002941085
0.280960307420811,0.49350539034392593
0.2750824173937706,0.5017005871088099
0.26522643574506544,0.5083917780386363
0.2585554153222916,0.5157262802752797
0.25136622573520295,0.5225219274070955
0.2414484328669095,0.5349766072932446
0.23563235405945737,0.5375149978927792
0.22741388159116424,0.5507022338602381
0.221556117952915,0.55319367010974
0.21566489109616088,0.5620737316646743
0.20700090261815118,0.5721720565934185
0.19830517766970351,0.580966464411321
0.1921987451620425,0.5860976494972546
0.18242681789738635,0.6007395636026301
0.17819688997365501,0.609243158287478
0.16870415088090132,0.6163601960096936
0.1637375468470177,0.6316360771920563
0.15583789080122026,0.6341812022244485
0.14780167603111802,0.6475745414149203
0.14090651368301055,0.6573272218254773
0.13050876481483814,0.6644000774740686
0.1265156487600162,0.6791349089179946
0.11862197258843563,0.6860274678657173
0.11003531826263216,0.6989201153426113
0.10427975410065732,0.7134450733592822
0.09565243301091592,0.7241738404887466
0.08930571042144841,0.7350177886132566
0.08119633049580305,0.7490107905442074
0.07172627297185553,0.7664222052687667
0.06450839400813012,0.7825726793327511
0.057748480687512996,0.7951359219489396
0.04892183385063895,0.8137096007534625
0.04305348102187337,0.8302537605692475
0.033062982969894926,0.851761314491657
0.02651773845243098,0.8770464435041219
0.018172792056910574,0.9074062341614055
0.008802437237079068,0.9517299905010165
0.0,1.0315279020504542
