1.0,0.009715510413341618,0.02078148064569416,0.0,2.9695190478258517E-4,0.003040528525993353,0.005102410471882993,0.004292695802952115,0.00377349504447593,0.00655503559598776,0.005958805922104792,0.0,3.7004426590326385E-4,0.006628146174939707,0.005874244793105053,8.385946304170299E-4,0.004141062014508156,0.015648427064617755,1.2717682897880417E-4,0.0019566663516952373,0.0,6.728981900592768E-4,0.0015946523442197747,4.90595865245762E-4,0.0031221661350873905,0.0017703526335519468,0.0,2.977680043234292E-4,8.219534520236965E-4,0.0
0.9864357550116865,0.01029294602671894,0.019780080796020297,0.0,3.380579677150925E-4,2.214940492274312E-4,0.005384933740215307,0.004143484228486094,0.0044434150769869975,0.0076621433552233175,0.005129436112130182,6.306789864540744E-4,6.316301710598686E-4,0.007186545964160206,0.005874244793105053,7.942329888238481E-4,0.007022537072757708,0.00520097026876155,8.231067533984984E-4,0.0019996590460607624,0.0,6.728981900592768E-4,0.0024179139096747147,0.0011661402434667311,0.009121310953821737,0.0030838130104733686,0.001452697164751002,0.0029234141475402327,0.0,3.610285419551434E-4
0.9864357550116865,0.01029294602671894,0.019780080796020297,0.0,3.380579677150925E-4,2.214940492274312E-4,0.005384933740215307,0.004143484228486094,0.0044434150769869975,0.0076621433552233175,0.005129436112130182,6.306789864540744E-4,6.316301710598686E-4,0.007186545964160206,0.005874244793105053,7.942329888238481E-4,0.007022537072757708,0.00520097026876155,8.231067533984984E-4,0.0019996590460607624,0.0,6.728981900592768E-4,0.0024179139096747147,0.0011661402434667311,0.009121310953821737,0.0030838130104733686,0.001452697164751002,0.0029234141475402327,0.0,3.610285419551434E-4
0.9597283954755909,0.008240339952913619,9.134441778710124E-4,0.0,0.0017612953833721255,0.011180529257014796,0.005800625992987388,0.0058691363286695,0.0035879445399041726,0.010036878018395298,0.006453056104014602,0.0,0.012421295738784201,0.001985691052270034,0.0092650455072412,0.0,0.0023655673859656317,0.020816180338766636,0.0036117777590824922,0.0037149205754944343,0.0,0.0,0.0033367981053544563,8.33911978475874E-4,0.013504206951551984,0.0031142766730946764,0.0,0.0014294146597775028,0.005602350860149635,0.0
0.9439342861297653,0.006001607567734822,0.01907748386300069,7.091105473181649E-5,0.0014906797640206518,0.004180747390124437,0.004213182017814496,0.0046006184208148134,0.005772242981068388,0.01086690902673669,0.006561031264097758,0.0015950358792514042,0.0,0.004358323925503907,0.006145476556604849,9.466425908132486E-4,0.015473616643658095,0.010423795135944616,0.0022330081175193197,0.004036009592751945,3.9310261386193827E-4,4.662532134482776E-5,0.002187187113755416,7.608398127898494E-4,0.006670802498942018,0.0023376165040437944,0.0086540552837128,7.868539151467561E-4,0.0,0.0
0.9141759369651623,0.01166536727588971,0.006696277980336127,0.0,0.0,0.004455183339404449,0.005355891346750213,0.0052565324688784755,0.002554649149847928,0.004898326086798273,0.004138557801710648,0.0,2.9039066239868296E-4,0.00539322209259642,0.008815489492938606,0.0014197150119590472,0.0018871078550537213,0.026347120469779384,6.690256890881836E-4,9.079536878492074E-4,2.3046506712879385E-4,5.956886176915906E-4,0.0013358624253003788,0.0010632897308326123,0.0066750821093237,0.00319995451723842,0.0,0.0022279553319492175,0.004345438633138897,3.8897496903507364E-4
0.8919199880517374,0.009018958753175398,0.03011699632854605,2.4201451352837884E-5,8.280844618360464E-4,0.0,0.004002291386940919,0.0027231932896630475,0.005503457799878218,0.008601471553838034,0.005361893913316522,0.0014922316482062108,5.414816183316824E-4,0.007115385096145532,0.002308885284416242,0.0013002125285010528,0.005565770859525734,0.00140065358029514,5.10805123804321E-4,0.0028011526223517087,3.0526245264301746E-4,9.325064268965553E-5,0.0015946523442197747,0.0,0.002670717933534855,0.0017703526335519468,0.005708654803036364,2.603882393062494E-4,0.0,0.0
0.8787949919554727,0.007802711988379547,0.006875401850909108,7.984927540356223E-5,2.3945384769285464E-4,0.00647481942864409,0.004573953265840911,0.006255826231397284,0.0010046877887574435,0.002070316497176138,0.004692410806781546,0.0,8.221435894449467E-5,0.004521393450444481,0.009968060305288387,0.0018110218834526096,0.01337972267502991,0.03190327818436918,0.0,0.0011141383705081018,0.0012231234044257247,0.001079787242053694,0.0,3.05647352270555E-4,0.0,0.0,0.0,0.0,0.01686111774241153,0.0
0.8584817313098536,0.013396453051818745,0.029678802483537,8.549602809832329E-5,0.0,0.005638068953531843,0.002875696554092477,2.984231489320437E-4,0.00279937156438567,0.002971737182230933,0.0028062664484462935,2.3144874478509784E-4,1.9993271092079415E-4,0.012096593232683271,0.0,8.87232831863636E-5,0.01121683185978731,0.004533847430267763,1.7477780020150107E-4,7.173337684419955E-4,0.00138424710052248,0.0,0.0017631703875070617,0.0,0.002858445140969738,0.0016862871004962225,0.005798126831653745,2.3219013758047976E-4,0.010682003047850431,5.58928541598605E-5
0.8464395139929314,0.005230550854232699,0.027660933449812332,8.723289679681217E-5,6.10032072334589E-4,0.0,0.0032423494321310855,0.0017734678735610084,0.004564141341817606,0.006315542358705245,0.004060415615636144,0.0015950358792514042,5.382780425323621E-4,0.008031995221085357,0.0015129538029842497,9.466425908132486E-4,0.01759852330759578,7.670594100312753E-4,4.512322680322717E-4,0.002178549305004728,5.962929114077715E-4,4.662532134482776E-5,0.0016872008110622699,5.113483775387923E-4,0.003516080072344865,8.851763167759734E-4,0.0086540552837128,1.301941196531247E-4,0.0,0.0
