1.0,0.002180292152275341,0.007693615937685671,0.014702516038873336,7.270641232112467E-4,0.0,0.0,0.0018153574568334876,0.002233535796441719,0.003005009669216132,0.011155254567632725,0.012270144541403932,0.0,0.0026197325672866166,0.0014776952017331458,0.011029163009291302,0.001060942885802488,7.474981033937355E-4,0.002755767272206354,0.015170636169745587,0.002441436582419903,0.0035079076380075485,0.023753886595294853,3.310501486757833E-4,0.006048252743296779,0.0,0.0013410392648298636,0.002338362630025524,0.00240347133407895,0.0
0.9801206660671866,0.00178236079940817,0.007298372444430125,0.01573218104817956,0.00103264196330872,0.0,7.338683978091193E-5,0.0016574623446508987,0.0025926298191826253,0.0017893391642199144,0.017933017685416823,0.011597001123837738,1.4388356149689426E-4,0.002353497859681613,7.388476008665729E-4,0.01190609018606519,0.0011208373651765775,0.001908997115786318,0.001377883636103177,0.014852513323139256,0.003641850602017581,0.002750141014583152,0.012945537368521947,5.134189262614628E-4,0.005846210293982419,0.0,6.705196324149318E-4,0.003997210934372198,0.0023797244873581865,1.1117629926425308E-5
0.9602413321343732,0.001384429446540999,0.006903128951174578,0.016761846057485784,0.0013382198034061937,0.0,1.4677367956182386E-4,0.0014995672324683096,0.0029517238419235316,5.736686592236967E-4,0.024710780803200924,0.010923857706271543,2.877671229937885E-4,0.0020872631520766098,0.0,0.012783017362839079,0.001180731844550667,0.0030704961281789005,0.0,0.014534390476532927,0.004842264621615259,0.001992374391158756,0.0021371881417490413,6.957877038471421E-4,0.005644167844668061,0.0,0.0,0.005656059238718872,0.002355977640637423,2.2235259852850615E-5
0.9513958730462742,0.0011765836174709133,0.007762445001119953,0.002696165673413609,7.304724338382616E-4,0.0,0.0,0.005179937652162354,0.002484221540434448,0.0,0.029975862151732514,0.004047018758369676,0.0,0.007069016570333491,0.003600459571279431,0.006864779913764293,0.0,0.005911900944966154,0.010166102000847922,6.296005510763247E-4,0.004315875269511301,0.0,0.017263890334495994,1.6675306951417575E-4,0.015294318881238542,0.0018685137543955825,2.7130889970445053E-4,0.004319745170932468,0.0032576026321332946,0.0
0.9267117438920445,0.001598029033822868,0.006458897429844761,0.0160425467848591,0.0011032997427322482,2.016107555626243E-5,2.353377195842776E-4,6.465189591164365E-4,0.003012308476351899,0.0,0.025353589872922327,0.01047288563523176,0.0,0.0017028268608175108,0.0,0.010791552442756943,9.330384382587561E-4,0.005669006405357749,9.070714792640414E-4,0.013399470498519665,0.005193913265312147,0.00132017357092705,0.0026431614117641564,3.535601889079089E-4,0.0018040650805092786,1.1769614831106355E-4,0.0,0.005958866906986189,0.0026601132770018884,2.7136012426179324E-4
0.9102242965620666,0.0010093926491917685,0.0064828130627703606,0.007323661818888921,0.00162118259633005,2.016107555626243E-5,7.929909489274934E-4,0.0036583524218805836,0.002680961284967216,0.0,0.022909211603538218,0.004849396386549612,4.208369466615587E-4,0.004076069197471973,0.0018673330696713035,0.005881898061239105,0.0011743043682661946,0.0033133906677873057,0.005699652665240746,0.007315240622928578,0.003942247749067148,0.0013387655285388963,0.01703475489596034,1.4083545962334865E-4,0.011136964784529288,9.342568771977912E-4,1.4978047260386248E-4,0.004383061863605046,0.002782897875580003,5.307786685261934E-4
0.8926583763336526,0.001874162186905994,0.009044499896967921,5.359468784437733E-4,6.424217796453457E-4,2.1245812909958227E-4,1.4003658787260708E-4,0.005356053948061207,0.0031788406468340634,0.0,0.030344001653915237,0.004149123888699961,0.0,0.006824184858869289,0.004632331477879416,0.0041017041380451745,0.0,0.0038834099990884548,0.013720681271954714,0.0,0.005208802039457483,1.227143718985816E-4,0.024943591969152967,8.423894995455389E-5,0.01637325536872808,0.0018096656802400507,6.665134121793242E-4,0.0013403117174393734,0.003928557439238195,4.5135628753646445E-5
0.8743230777970048,3.674248913822383E-4,0.0016810382404575798,0.0,1.7797803295412995E-5,5.669300943698218E-4,0.002352709414034546,7.066249735451545E-4,0.003450380464990609,0.012732541940259808,0.0014182083824032863,0.0019815080329700896,0.008713140933777362,8.250945826729517E-4,0.00330471710291485,0.007634893834378185,0.001448095415037875,0.0,0.003327062999213839,0.007011119088288474,0.004600533240143373,0.010443880268981413,0.03338027911058235,0.0,0.010868578210286736,0.00557063216967728,0.001597875823925918,0.005885997261471447,0.0019867883994443333,0.002270418819007235
0.8565177982130291,3.600973567192521E-4,0.0053292840031848865,0.0028771970905067377,0.0023453399466618658,0.0,9.972186864171193E-4,0.005873793309155101,0.002706970363338959,0.005666271950363675,0.013861019171876526,0.0018038882841591288,0.0024603870031283284,0.004348073263817014,0.0050241800277613805,0.007965859680328542,0.0012080819664377458,0.0,0.007196393557314603,0.004539679912053052,0.004385300877098623,0.0022982020195553257,0.015406443016514103,0.001368910059756933,0.00876012213996217,0.00365667831794645,0.0025700454204315914,0.002209355974201305,0.0020562379881329243,8.931198649345872E-4
0.8399630301115919,8.846957085666135E-4,0.006042748616594689,0.003665590715821879,0.00266497125477134,0.0,3.574068448936586E-4,0.007030571852563018,0.0014675765883605885,0.0028097168870769504,0.02120892488558019,0.0027058324262386932,8.092337522521681E-4,0.005693341003668743,0.007095849721673885,0.005185605911568648,0.0011081228048581589,0.0,0.0102057208549035,0.005427307205937292,0.004391631700747927,7.149979412081748E-4,0.012136984881446634,0.001632634178181914,0.006990878028460383,0.0026789661126533073,0.003379689598154788,0.0,0.0025577614697512,9.451210121150615E-4
