1.0,0.017509291558436658
0.9978843267717514,0.01867236270057131
0.9676107331765732,0.03704359669953056
0.9435207452118853,0.04587319456061393
0.936897357506713,0.049954149456199456
0.9117363810587755,0.061941011474559916
0.8921204620701128,0.07540372903554873
0.8755231304969722,0.08245446303278338
0.8602730545722646,0.09027657430901372
0.8486320942839964,0.10210292845336336
0.8276306652648953,0.10972181352886246
0.8143425323595825,0.1173795999956121
0.7964332057559792,0.12623329568311645
0.7823518091662138,0.1357655969964465
0.7688812779700959,0.14089577368197342
0.7539089199094485,0.1502609435628494
0.7388427097694407,0.15976483110597542
0.7186569941705174,0.16908532612916097
0.709415006962433,0.17454422152048668
0.7045851252196196,0.18286895924833038
0.6893956341162231,0.19046334386355587
0.681217817094276,0.19971098168382467
0.6640826573694596,0.20671451314128778
0.6512383373420838,0.21271827375604044
0.6311301102460042,0.2220176959564466
0.6261540636408154,0.2281306151885004
0.6194318321704302,0.2302547155067643
0.6014154822544528,0.24239345442783236
0.5940165308787289,0.2477263232051604
0.5802146215186631,0.25818054625962594
0.5706199747275809,0.26464594004787395
0.5585691957668304,0.2711529673618434
0.5470187427250743,0.2772591246480893
0.5395187761036542,0.2860035897533272
0.5266298987966958,0.29404228262221743
0.5192755288448464,0.3020699791512956
0.5065860601365964,0.3074129162800337
0.5035551682473156,0.3138876484614184
0.4905455830460931,0.31918761379161176
0.48103733847645563,0.3277689788971144
0.46792021953746876,0.3367062068568844
0.46187505609125096,0.34222112469835536
0.4494703452149293,0.3490977956525481
0.44507768338257214,0.3563573421967041
0.4314191122912275,0.36256799475390006
0.42577259024384734,0.37127235790841256
0.41662432907400226,0.37876043604566395
0.4086396740214741,0.3824871280774184
0.3974480827054294,0.3935257531423214
0.3900970154469362,0.3991982021344304
0.38246263218093374,0.40498667721796117
0.370830391670541,0.41495359499524453
0.36556232665971433,0.42180068915539615
0.35628559034039337,0.42826489307989396
0.34576244883990576,0.43706050668668583
0.3417421002659706,0.4473985921100917
0.33122837559274343,0.44926152774946604
0.3227497409373156,0.4598309136138406
0.31541117933645574,0.4670915684957734
0.30854708945589304,0.47417831083548634
0.29888894322659554,0.4810492959614691
0.29352695414565005,0.48827354035375414
0.28436742032154094,0.49510870641361393
0.2776443369261,0.5046816126068154
0.2680843965525021,0.5114371225107707
0.26253564398181617,0.5178981192404504
0.2539480862929411,0.5240711938158055
0.24397405674246037,0.5347265911301081
0.23912607412645845,0.5430675377958274
0.22927392580590453,0.5507827403625499
0.21904595360390852,0.5607684556134628
0.21416696871986113,0.5664841626133008
0.20886365526220418,0.5742116001492067
0.19984274323189144,0.5828231985522272
0.1930889415561645,0.5910624713758376
0.18520158470314463,0.5997537845501265
0.1773142278501248,0.6086377992434138
0.17119429225595204,0.6165208789338482
0.16373997001704937,0.6251410454922707
0.15562311913037163,0.6358771975326323
0.1486482579142768,0.6473280722213192
0.14039255852212915,0.6572591322716151
0.1343688889181856,0.6665986487004297
0.12608227058569837,0.6796758693893737
0.11860799535989254,0.6891192070172446
0.11199006262616136,0.6993406350390156
0.10241820565312565,0.7138024137856173
0.09634292845011541,0.7253908915550161
0.08878321279256404,0.7356876205082349
0.0807692057386835,0.7528827158090938
0.0739070337776803,0.7630239211673295
0.06509999039872864,0.7799978224710863
0.0566676377062824,0.7992821161415412
0.05008253264068377,0.8101708398434857
0.04300693669837423,0.8293898175486606
0.03461071432409593,0.8524354802660264
0.024815101402487324,0.8786928855325261
0.01824959612380699,0.9039126797291784
0.009355182185459842,0.9428499718435659
0.0,1.0392598332891272
