1.0,0.02356962988605408
1.0,0.024128349245365315
1.0,0.031602501602827314
1.0,0.02356962988605408
1.0,0.025475474973982906
1.0,0.031602501602827314
0.896618934755427,0.07998792918941044
0.896618934755427,0.07998792918941044
0.8665821481922669,0.09330688611808996
0.8494968988093095,0.10775378978725275
0.826763297518408,0.11767835736306138
0.826763297518408,0.11767835736306138
0.801425057482166,0.13458718054163002
0.7861342029791932,0.14041401133670592
0.7804673218466058,0.15193566886943688
0.7649221366030248,0.15564707197763875
0.742193746220515,0.1682657001881615
0.7240250366124692,0.17433495048384207
0.726332938188312,0.1780123894742428
0.6954432248651566,0.19182046681393924
0.680551485585681,0.1999155103377935
0.6761579205420731,0.2030260185865971
0.6724335972617328,0.21720222554924162
0.6520051977583312,0.22098803038129808
0.6331117125099757,0.23254248766068844
0.6101220948636313,0.2394511722299012
0.61590122623768,0.241367969754208
0.5977338852530782,0.25115323491225156
0.5832976094435306,0.25780252592215386
0.5832976094435306,0.25780252592215386
0.5633849873585736,0.274604262899265
0.5507857675537577,0.27923725188049453
0.5523769160263976,0.2865804201733569
0.5320818143454916,0.29252385801219594
0.5228561879802645,0.29871912355471125
0.5170694400584332,0.30405114880419787
0.504568442447597,0.310889324519643
0.49704423233490697,0.3194692292340178
0.48582164801803146,0.3235683906415419
0.4720107131056359,0.33342216881715875
0.46138565979745727,0.34128242842330025
0.45224178703112355,0.34882283934350006
0.45224178703112355,0.34882283934350006
0.43529844547345414,0.35859163163409313
0.4323058344563815,0.37164340423439773
0.4149635518400302,0.37302713631223733
0.40957981420732775,0.38420300768038096
0.3992438654481373,0.3859562846533283
0.3918767301171825,0.3929882829862001
0.3780533743368642,0.40246310406330715
0.3758277620664008,0.40724893196176626
0.3627831664766533,0.4193850017530386
0.3538141984619875,0.4221503303370693
0.35071698100423065,0.4297263411204503
0.3430818770741252,0.43735024535236944
0.3334487131808844,0.4426098125882795
0.3238843406523033,0.4505113639550541
0.31357634467254714,0.4550712045514053
0.30882872523673394,0.46097531069648434
0.2975776667579835,0.47019638541352193
0.29017930687798577,0.47523478748649645
0.27554055065689054,0.484930593569516
0.2750755498004827,0.48919544683304833
0.2688669372524981,0.4978349109172078
0.2596465379955618,0.5043097675685534
0.25748235540644476,0.5079680291714126
0.24324966269269738,0.5163539701843338
0.23698211279565273,0.5258505732139646
0.2270737828776308,0.5333512724056326
0.22084539700313222,0.5400658728950071
0.21402873169394868,0.5478910979012164
0.2080846943217395,0.5543220349470774
0.20133938058192374,0.5677164806293079
0.19248196086918873,0.5754851718990127
0.18909868084612946,0.5830261297874568
0.1772489871895444,0.5947996436702213
0.1698897052423662,0.5989394604277569
0.16312314519624765,0.6130413514460722
0.15921937029691483,0.624054898756843
0.1533255956916997,0.630582452912843
0.14462270025889065,0.6449159863017606
0.1379715824973419,0.648854446848202
0.1264741914627588,0.6655377666884971
0.12204292224667682,0.673937507004018
0.11609551240726346,0.6803695931442159
0.10623618363539253,0.6916025503864659
0.1009156762557237,0.7039348996989365
0.09370837494540946,0.7182546207871181
0.08633977221800321,0.730463329879567
0.07895053180740366,0.7413332088326864
0.0697646060174466,0.7603090354251171
0.061678720653875314,0.7705477185574879
0.05334497952531245,0.7842753069627284
0.047543187471539544,0.7984410602889283
0.041796935986137346,0.8216128978395217
0.03269451181962213,0.8357652210473735
0.02587480796358401,0.8649138574763376
0.015756494023103737,0.8944270811223254
0.00844812165235563,0.9364843608326598
0.0,1.0116167575096107
