1.0,0.012200463525482047
0.9846173377399163,0.021021560638580704
0.9646429648881277,0.031091979829864065
0.9456651202738323,0.03981511112779586
0.9245677140841357,0.050814110044203366
0.9060909020037782,0.060129412729378856
0.8891579411123467,0.06820318560232573
0.8722859610468736,0.07743820278369322
0.8571753069895182,0.0865736018416898
0.8411595625991246,0.09532952643983683
0.825565872962271,0.10441912117495718
0.8108355891561272,0.11139041097042446
0.7948005484421037,0.12105667536863457
0.7830681965703689,0.12838869733209007
0.7628125586524189,0.13817234257432698
0.7499529790417792,0.1463001420702875
0.7414457100099505,0.15076173460113576
0.7229368356660703,0.16191019763441813
0.711471825954892,0.16988274425996686
0.6961660222412319,0.17714253223256318
0.6847880907356241,0.1855684833577787
0.6737645917784953,0.19236652132121482
0.6621928030159726,0.1982714792010546
0.6481489553741636,0.20817817608784808
0.635515383799896,0.2154248331939372
0.6244408470040279,0.2226766204335472
0.6138387802051052,0.23019293656013415
0.604576432577768,0.2368029853710253
0.5905637367760765,0.24366610267345082
0.5796787031862782,0.2513762875219173
0.5672298384905333,0.25899567684645336
0.5596102456259068,0.26630811667061377
0.5462626956787913,0.27313023150417276
0.538546669383895,0.2796777791184511
0.5282631502108301,0.2869205959558449
0.5174679098013855,0.2941784319198855
0.5075350578203385,0.3016787155645959
0.49796950364720455,0.30834693981837763
0.4885964819513828,0.3152683038111676
0.4757182060733808,0.3220545238778361
0.4698318702152273,0.32954020774784537
0.45854752180423397,0.33697280854062567
0.4476527823508275,0.34257505055321746
0.4406131168890104,0.34903810708417177
0.43110181466328285,0.3579477196241309
0.42407778423089115,0.36295659145279213
0.4132850112078723,0.37127327457125137
0.4053317408392476,0.3770092375014923
0.3968742423874396,0.3858299562962481
0.3876261638701013,0.39152370745984316
0.37872385035675443,0.39888224899246505
0.37100357952239904,0.40559122717591156
0.3626033769340779,0.4118373138713456
0.35357523444953465,0.4196167498349069
0.34531790070303303,0.42762538917217313
0.3376107413447581,0.43379798115633533
0.32867827648470765,0.4413729308593871
0.32116630348256514,0.4471765078294478
0.3134959361255213,0.4541033176801419
0.3052164135491081,0.4623507249623079
0.2977488683021973,0.4691518534358566
0.2894044301988348,0.4762016919959587
0.281567320004257,0.4838807072231606
0.2737302098096792,0.491666268354429
0.26588171352975354,0.49837647172469784
0.25786484079632754,0.5070052007553782
0.25076166398695343,0.5141477391822333
0.24339232055225796,0.5221891748664065
0.23601153254211032,0.5289521131647692
0.22880840474075526,0.5375818064562258
0.22120215973722723,0.5452735778984549
0.21372079298130103,0.5549566558050854
0.20648436805827786,0.5627170073389789
0.19858272635801147,0.5716307260960947
0.19218929430546888,0.5771262520453122
0.18422053009161482,0.5873682537057218
0.17649647662961532,0.5968118633745068
0.16945895407131953,0.6039469281280537
0.16231186860148555,0.6153059941954176
0.15441363095374436,0.6242181062747725
0.14724829091250052,0.6329546091242341
0.1399850091671379,0.6426933668613302
0.13276252143738554,0.6561342249469715
0.12333157865987462,0.6662829683341092
0.11796575786193293,0.6739942102641842
0.1107371890933685,0.6856072456707298
0.10299795672646242,0.6969374309585598
0.0954134253262517,0.7091305472334275
0.08837404668957771,0.72142985183998
0.08103711935877465,0.7364313141849463
0.0735945289141478,0.7498467447859631
0.06534921645626046,0.7613661855328114
0.05820622390594117,0.779661924424066
0.05049041237460795,0.7962334930674358
0.042645257282547346,0.8156210072467337
0.03418386315749988,0.8358485292312589
0.025593125471725046,0.8634432973300209
0.017030676690818952,0.8887788609919463
0.009286576254616982,0.9286627532704833
0.0,1.0203714115052196
