0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10859492192880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06230521621809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05532243574854301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4188718787528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374083525340791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20835098778220149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39405270030466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10185915419448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09387003054821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046633431451757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736386931142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43691171650288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2404296381876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10392926399915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081470005511619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12526414702363964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06296634467912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10265268302491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07812473400600908,0.0,0.0,0.0,0.0,1.7389287274901787E-23,0.0,0.0,0.0,0.0
0.06964178036912863,5.840047928240388E-20,1.8515077511009517E-19,7.852655339947948E-20,1.856684175420848E-19,7.67505444461354E-20,2.023528442815045E-20,3.6759974234760086E-19,1.2728993345878955E-19,7.656554415255627E-20
0.21867751540498034,2.407960337596368E-22,7.634183059540648E-22,3.2375708234334146E-22,7.664370174046422E-22,3.1758637175063977E-22,8.34340859882372E-23,1.5161593350302585E-21,5.248378419087553E-22,3.1569223652986646E-22
