1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22801038278435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10649868535823774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05070730507972768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1120108192979025,2.53908637290952E-21,6.72654334435082E-22,3.060398554909709E-21,2.856815420910376E-21,8.21356991615697E-22,2.547066896987813E-21,2.3043130651422983E-21,2.9360587170840382E-21,1.2125477275357671E-20
0.2599824020616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10318355666151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11169605427688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0633217961778468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27685433497125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579557695842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0541746860971751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10684173231953079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08144735377460831,1.9501094528424878E-7,2.6998715149226708E-5,3.2604344152541844E-17,1.6415782890378763E-8,8.668743043111453E-8,6.733948298569005E-8,3.668369949543094E-7,3.1031987675925854E-7,1.4236908401364422E-6
0.10718211132680062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058379434431259605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1058316796949025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10166259036435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23356953515200188,1.8715428031041986E-18,9.140474400172447E-19,2.625573328461168E-20,2.2895199046645438E-20,6.231805557184516E-18,4.576030372963717E-18,2.6574541889227684E-17,2.2472757798276327E-17,4.232001905982851E-17
0.06960938408548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11372819020455582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058019917307711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
