1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06622604952502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634668956933801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593437781066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630294160391561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613884499994769,4.9985424478496274E-18,0.0,0.0,2.0159299326978105E-18,0.0,1.2302548379185005E-20,0.0,1.4273645401396936E-18,5.025120326679022E-19
0.2839703628121778,1.5301785733878172E-21,8.67162405133257E-20,3.396508504801494E-21,0.0,0.0,0.0,5.390627156276141E-20,0.0,5.397981335178185E-20
0.4519213010811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10538492458524916,0.0,0.0,0.0,7.945580795450435E-20,0.0,0.0,0.0,1.4892616149917447E-19,0.0
0.09533658865903094,3.28261441866521E-19,1.381011320130159E-19,3.602843132848869E-19,3.383300238559006E-19,2.6743521906241984E-19,2.319032104295757E-19,2.895732833136445E-19,3.799225606985684E-19,3.2483949539668343E-19
0.23830208040631987,2.910054084646795E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06573313567101725,1.9142388493813067E-17,4.3236696077129084E-19,2.3815576152617187E-19,2.349366403892283E-19,8.498196706525151E-21,1.6881841438967692E-21,1.4019793586652762E-20,2.1217164324811833E-19,1.1954322658993612E-19
0.10569936020122443,1.1298516602800878E-18,0.0,8.586616317279855E-18,0.0,8.307277321885178E-18,0.0,0.0,0.0,0.0
0.04788363113092102,6.537094193208837E-17,9.836190376294495E-20,1.1265894548935876E-19,5.936755666613208E-19,1.3430997259420906E-19,1.3077990300320949E-21,1.922596533048593E-17,1.5398993974003147E-17,2.0174752544268125E-20
0.1075982071303521,7.580204446344583E-19,0.0,0.0,6.9541478260927025E-19,8.355636564081563E-19,0.0,0.0,1.7379176531581314E-18,0.0
0.09913887431929932,0.0,0.0,4.2444389928699926E-19,0.0,2.61723484215122E-19,1.7753797804069223E-19,0.0,3.047812177661131E-17,0.0
0.12068033403881417,9.872861243113758E-19,0.0,0.0,8.994157012139158E-19,1.1069211217497006E-18,0.0,0.0,2.2695665513105097E-18,0.0
0.2657585736153454,1.0169383690787476E-20,1.2558777893078609E-17,3.113767431930445E-20,1.165982764791717E-19,1.9257775472941208E-20,3.6614203985334536E-20,1.2651007619559722E-17,2.2742412906914095E-19,2.1209285940794215E-19
0.06668113648393537,1.4879003430043858E-18,4.277693004011356E-16,6.788978826631926E-19,1.1537511785806068E-15,2.1479045078249317E-18,5.887211952956083E-19,7.832584576573784E-16,1.2846535020556598E-17,8.643594571039244E-17
0.0942556433187882,9.213653572791784E-21,0.0,4.2872460155247767E-19,0.0,3.3157647922873033E-19,1.851348600125059E-19,0.0,2.7214728510737478E-17,0.0
0.10730226623254278,5.971129549318908E-17,5.642938320915752E-19,2.4847100954518253E-20,7.180351838546659E-18,3.4163536385802284E-18,8.19773509610114E-21,6.20532814704652E-18,1.1773260780290606E-17,8.691514391700483E-20
0.23568652544875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24139222871571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07529315191472433,3.4565064558850962E-18,6.104006915747799E-19,3.1165452438251144E-20,1.4480678383176029E-18,2.0626877096141115E-20,1.396757193510723E-20,2.0316516564869968E-18,3.4567390253538035E-18,1.231304934416318E-19
0.05497893153163198,0.0,2.061662388681831E-18,0.0,2.1143176382595566E-18,0.0,1.6617161392844987E-17,0.0,0.0,4.075494862764604E-19
0.3924049217978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5680223060729324,0.0,0.0,0.0,0.0,1.1052303006468517E-19,0.0,0.0,0.0,0.0
0.6079971325687098,3.3799428131189515E-22,3.663631810357898E-21,1.7654594504614225E-22,8.873458564079585E-21,8.042328193660149E-23,7.206859437032846E-23,6.1548649652488336E-21,1.3216866351781392E-20,7.62635454440297E-22
0.08641072329731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669511833572966,0.0,1.452581988588242E-18,5.463271437202619E-21,3.5718738369267575E-18,2.5891941327431793E-20,1.929691551563528E-18,0.0,3.2664315674005525E-18,2.9835476150758677E-19
0.10601000567618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06298567358485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10225462680659948,5.0094799673417825E-18,3.5212216962845407E-19,5.685902085578286E-19,8.513662239338992E-19,1.1026745028442246E-18,2.9492211979358436E-18,1.6647852474021345E-18,2.6393021754381822E-18,6.93913463592619E-20
0.21135823614471036,0.0,0.0,9.724890983628115E-21,0.0,2.0951665745114923E-19,0.0,0.0,0.0,0.0
0.39583924847623897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814516441359423,0.009971273535610559,0.006018502294555995,0.1590098311652731,1.0906048039338507E-16,0.009626703982099926,0.13939442972079458,5.23956155394939E-4,1.5442361290853363E-11,6.2564521269862024E-15
0.09097112161423619,2.5304542220131146E-17,1.8391159819476793E-18,2.1158647347186314E-18,2.998333990710874E-19,1.1923814346384808E-18,1.8594609319468447E-23,2.4339358837638957E-19,1.911270327869997E-18,4.0844645677013447E-19
0.12824077661694477,1.3620367299267765E-19,1.431045011175008E-19,1.909625462574927E-19,2.0019024739245614E-19,3.5103113567757004E-19,1.6345382346363147E-19,1.4554671842657616E-19,2.70445801498222E-18,1.4708145048680622E-19
0.2325716882590044,2.2054386404116376E-19,1.5511302592560606E-20,1.8434804617184062E-20,2.2930651423241016E-19,1.5289733440005965E-20,3.519960952792163E-22,4.363118341165991E-20,2.4716535752143683E-19,3.447563182774245E-21
0.04546330098433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04443275992858127,1.1735980971231351E-18,7.869526172078629E-17,2.8319963621562687E-18,1.8808181067563793E-16,9.437985357068663E-19,2.5657800459654137E-17,1.2846721792376602E-16,3.290012300916566E-16,1.6107340611659785E-17
0.11317554579108971,9.163710205324231E-18,3.888304259982561E-18,4.977190662830248E-18,4.715762690866699E-21,3.0317360787378212E-18,4.347970316879069E-22,5.122174429735569E-19,0.0,8.637187981944864E-19
0.06437486653779947,0.0,0.0,0.0,4.716593458602357E-17,0.0,0.0,0.0,1.2457150216311697E-16,0.0
0.09823130216123063,0.0,0.0,0.0,0.0,0.0,2.8774221703285696E-17,0.0,0.0,0.0
