1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0669218906190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0574446284475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06960066215036909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08144173337521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12977367470789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0982835361747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2681202002042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10501308777208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23151531073444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2687581730587481,6.1854898775550005E-21,7.125784241149922E-21,7.125765014225818E-21,5.98134775805816E-21,5.988537843631867E-21,6.273938492237201E-21,6.974966872410536E-21,7.125784372689345E-21,9.872433698593256E-26
0.09993923451097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09507562249383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3907640562431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20812584166318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6028234608080483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11246548269560204,1.920271715924824E-22,7.693200469450632E-21,7.748853914194557E-21,8.692540028052787E-21,1.1211359329762554E-22,2.0047819490864386E-22,7.993107188588938E-21,7.690317086560156E-21,4.293145149225628E-25
0.10398293792364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23388526119545647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7261816387848646,2.6722265728368604E-21,2.7482881253094376E-21,2.7479575965154796E-21,2.583750255329904E-21,2.6550449056726018E-21,2.679301327034512E-21,2.7353458871040943E-21,2.7477192791799973E-21,2.132079904196829E-23
0.12154634595927125,4.589806469377756E-19,4.753909244765793E-19,5.091480668794427E-19,1.7986059262313327E-19,1.345519344505702E-19,4.725618787631868E-19,5.234503580169859E-19,4.91246178914065E-19,4.72748312127132E-18
0.27951259746845786,4.2510381709656134E-23,4.254301282487464E-23,4.2533487654795404E-23,4.041310843292508E-23,4.2467544952097954E-23,4.2510419367197076E-23,4.2517319391010703E-23,4.2526388214496926E-23,6.583942230262035E-21
0.41774940551948353,0.0,0.0,0.0,3.0015116217198326E-20,1.5503036720069463E-20,0.0,0.0,0.0,0.0
0.22189614254039997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
