1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08142135135900502,0.002485503595624087,0.005701869304069616,0.0010792151560607116,4.26922025992495E-4,3.302931630482251E-7,9.217888410744595E-4,4.2370832197170024E-4,4.945553391767887E-4,0.029427794859107917
0.4057822755188529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42976782781763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08141820266969801,9.823660773036839E-9,2.2287040686170114E-8,4.299043029721375E-9,1.6854650857738236E-9,4.1799876882761224E-11,3.6238787259642565E-9,1.6306846358887399E-9,1.963043757826503E-9,1.1272093231835447E-7
0.0636461325071678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0632074633121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054774411495396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06913888827304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05741698431245465,3.5142220158879653E-16,2.373914535213129E-16,2.7669923957825965E-16,1.311654056492455E-16,4.645893459641504E-16,6.487762668260216E-16,3.00841713118221E-16,7.556855490398431E-17,3.0854781747506333E-15
0.2567850301215183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11286645899194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10462780620008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05924961494756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2420350686089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06171436706101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10349221167276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22400634405983863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10499137524497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0613619316461857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09166963457099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2164547890200179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2216864606723451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10211515195310714,5.035033931533644E-18,1.0918034300680864E-17,2.264132527683124E-18,8.572592414101613E-19,4.37479492490864E-20,1.812107730954281E-18,7.588373893882064E-19,9.888253212107723E-19,3.7412532484036786E-16
0.06247068959882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649309258276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05707371159554814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10536943473148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2634090496142215,6.11888170031183E-23,9.527494849751314E-23,3.7377196191915905E-23,6.593493170391401E-24,9.32203903468251E-22,3.4947544338500503E-23,4.268669998177649E-22,2.892143301891955E-23,5.993622211632865E-22
0.2761221551051214,3.403283302609155E-20,7.622742369576285E-20,1.4993387224908982E-20,5.831717853612453E-21,3.852073334606675E-21,1.2424346913969146E-20,8.487938232356181E-21,6.859425280202378E-21,9.825651717770203E-19
0.06537204323004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09335616372445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627528517252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09226482130837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05413462070980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056719696401871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44011278866339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08141107023820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06038112145084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08642722967605675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08938092605466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053788652764440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04125836145585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07199030753806251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11149661916931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06626701730848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0588771122235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718948632818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04908710000678984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20924404327424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08143112080819356,0.0,0.0,0.0,0.0,0.0602860457934975,0.0125412937954823,0.0,0.0,0.0
0.1081395701915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05137364466775534,3.2811826145097814E-17,7.4964397778459E-17,1.4288501387224138E-17,5.633576370624396E-18,5.409957432724151E-20,1.2144842885517748E-17,5.53906049894606E-18,6.53910834002903E-18,3.8405018796778423E-16
0.0985232007914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24064150028709802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10314389454898522,9.360701012116575E-18,2.124058666247554E-17,4.0705212392935675E-18,1.6063808233496341E-18,5.040636791965379E-17,3.4049644403715318E-18,1.908525911728872E-17,1.7662042611542445E-18,1.0742521434011662E-16
0.124538428695359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07795253830697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2186420123186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06582253744049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0334053815762939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09633714375728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09483627424811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458599022642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08851179824720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10102984825866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41084703432725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06765722148222483,6.712605092098074E-19,1.5232189923501852E-18,2.919012793184177E-19,1.1519358387945142E-19,4.0361223381904614E-18,2.441933219034717E-19,1.4313671423180104E-18,1.266859706553481E-19,7.704326190030367E-18
0.1078307600113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0958255094385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11638996641431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10242013381103979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1110896166077951,1.1485350012923177E-20,2.6255380021018717E-20,5.008446601601703E-21,1.971609808675378E-21,2.1474415201482667E-18,4.306488821485933E-21,3.301559828368901E-19,2.3073708732008146E-21,1.357092288270701E-19
0.14047524767737013,5.160049541101722E-20,1.1733992097807464E-19,2.25959938594236E-20,8.903284819871958E-21,0.0,0.0,6.895139886042898E-21,1.0276938976544346E-20,2.1065245513171047E-19
0.2689704363073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5712782515801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06863116461047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06279097884677909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
