1.0,0.0
0.39123979293965727,0.8469314244205342
0.7129016534407004,0.49177123252151544
0.5010475071187399,0.7489513956100963
0.5499500059636776,0.697554990940551
0.3466825473733838,0.8798112113467015
0.355807800029165,0.8734008094384057
0.841792184408896,0.29138591826809923
0.6748258862805655,0.5446100232056492
0.48259807633757124,0.7670990967152758
0.5419337076404338,0.7063078565230928
0.4192406899291835,0.8242372439077021
0.49189617219670567,0.7582662825461762
0.4476189796661636,0.7999453723367946
0.8796308104464658,0.22691525010322453
0.29033112659075244,0.9157078369325444
0.3097227880077855,0.9040717945886844
0.867043886859628,0.24859393869041413
0.43840226871884125,0.8084076283476588
0.8356032676960159,0.3023148274135795
0.7050264807433378,0.5031874716467876
0.8546406400145325,0.26984082697689893
0.4564942176316201,0.7918369280708167
0.6595489208863516,0.565242670484731
0.5798094114750745,0.6640674755468053
0.2807753675717747,0.9216297021384755
0.5264019537851206,0.7235650208919839
0.8608593063365949,0.2591224097972181
0.4739549743340141,0.7757049550652845
0.8483024401070205,0.2807590063382452
0.6380705820279887,0.5930498059502521
0.8161998586909016,0.33381779067295225
0.7488260905976256,0.4393400208128674
0.891988847972942,0.20527614936585756
0.5863362709238468,0.6562097773991173
0.8979225750545569,0.1940270639971954
0.29999133962629043,0.9100907512256298
0.42898852706788826,0.8161999956962208
0.40964463408576357,0.8322722948308993
0.9098044139159795,0.17225592841900095
0.667190873744488,0.5548563379920666
0.971662936143952,0.05587113852411418
0.9830762902243377,0.03356100759875369
0.988744358087785,0.02238459434957385
0.8731771039556165,0.23784905488238642
0.4652602157638711,0.7841216742771713
0.8292348688110089,0.3129901406211737
0.7847627489488744,0.3841474278622059
0.565151233879812,0.6808963430314983
0.7911353037731617,0.37435109065589817
0.9943395720236652,0.01128881550779437
0.2807753389217472,3.6177904170699713
0.9288076585783458,0.13731633336621107
0.36453221247738465,0.867116266066343
0.5572988786991859,0.6896068779708986
0.9222995327181035,0.1493635719479679
0.9599899800498604,0.07841923820386876
0.8043743649868274,0.3539829050646744
0.33755296949391644,0.8862325640942377
0.9659013753068082,0.06716165572084777
0.9773968640933656,0.0446953700604551
0.6895665005879128,0.52449804126694
0.400249457046024,0.8400285494294802
0.5098550871189791,0.7404101297207302
0.9417099549007332,0.11339446582519212
0.32882560982617137,0.8921642685120963
0.280775364759827,1.6391539636471621
0.9037913858066666,0.1835777292209753
0.7352942889196414,0.4593753446652815
0.7207128250800912,0.48057302376507394
0.6971077085122007,0.5143615357869261
0.6820546905774612,0.5352255468756595
0.7422798928125427,0.4490205607262001
0.6522235378968022,0.5750163283221845
0.5180612740933271,0.7322360011634035
0.886053397160448,0.21587130797492723
0.916135406236244,0.16099762589024255
0.6310355044356447,0.6020448566321872
0.8226733751888526,0.3234979103863442
0.7976757702074342,0.36395028666180357
0.778165591922135,0.39445831154847333
0.5940603137505887,0.6476782737289605
0.6452688885065403,0.5840217341299784
0.5339887941181636,0.7148559677562295
0.6086821107149019,0.6300466175403352
0.8104200620728028,0.3441593613013944
0.7633676390606122,0.4183742954320052
0.6239531241445051,0.61130100179068
0.9539902345655503,0.09031260754018468
0.770873742188569,0.40622441414374955
0.9478306438686778,0.10161707054348779
0.9352382511045089,0.1253294136709796
0.38258796202898093,0.8536264513105111
0.5728282996693835,0.6718677390978829
0.7283085145924759,0.47015770467967105
0.3734933282238069,0.8608126584153029
0.6012896685537927,0.6384507344904701
0.6164880819996239,0.6201692349210121
0.7551971299911729,0.42967729485309547
0.31895149420779156,0.8983612497016301
