1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2610233563317118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10120053855077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06318497433418688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05714157651937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0436017925507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060602039400507415,3.321041231385201E-19,2.8894783891852517E-20,1.0746151075780998E-17,1.0786698330754712E-17,7.257891665979618E-20,6.55536169437352E-20,1.1103943539487947E-19,6.671168939756936E-20,2.137577958726317E-19
0.554720387919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06575987440959129,0.0,0.0,8.330638998676637E-19,9.071551244160546E-19,0.0,0.0,0.0,0.0,0.0
0.04972518221219999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054500167538349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06503163350693861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052344803960385995,5.580898497284595E-21,7.668404044491801E-21,4.2873810875904675E-21,5.808379598824969E-21,4.0931671942316894E-21,5.756458056937511E-21,5.8081217571653515E-21,6.785670169050358E-21,3.282863622144581E-21
0.05750844346712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044525215684893274,0.0,4.509402830261782E-20,0.0,0.0,0.0,0.0,0.0,0.0,7.1810066053937E-21
0.04809465062147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04682412399151615,8.866243467152557E-19,9.852811976976173E-19,9.089315711507114E-19,8.689433257811651E-19,5.284927094656141E-19,8.673697080556255E-19,8.779313549274226E-19,1.0517920912554186E-18,4.616074839620881E-19
0.06358033179298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048959187440513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21250069811327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07285675421791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065388059983214,2.4851007591167444E-19,3.085505245480854E-19,4.872262772836877E-19,4.880184762151474E-19,2.4830762691093985E-19,2.484989048860264E-19,2.4850362016862685E-19,2.485164239992235E-19,2.5776679449060777E-19
0.05081253758584128,9.550928152074636E-17,1.3072628464047034E-16,7.177615162800031E-17,9.695468500900631E-17,6.999544145166218E-17,9.797666051971405E-17,9.914263525353346E-17,1.15888233989241E-16,5.647414208774277E-17
0.03641342212111882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.440928517535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053078791567263965,9.094656949861066E-19,9.095981613031438E-19,8.602987832833379E-19,9.094589406041559E-19,1.0707446368556983E-18,9.094683620603593E-19,9.094685145818622E-19,9.09484675384421E-19,8.732714912008512E-19
0.05270093243194929,9.170874870534344E-20,9.170371085948471E-20,8.579923194191426E-20,9.470523335147635E-20,9.131218333566717E-20,9.150310637188692E-20,9.154379544922615E-20,9.163338136085336E-20,3.346003603751293E-17
0.058510729664462156,3.563587710696166E-19,2.6602016439014392E-17,3.508567885926597E-19,3.5633709665599855E-19,3.494345868410145E-19,3.5614857792309015E-19,3.5635880650681577E-19,7.749137519783893E-18,3.470636903550166E-19
0.7505553978508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06624932410395648,2.8346270472487643E-21,3.712068796054968E-21,2.2212616258822468E-21,2.862767839898255E-21,2.0020150348390895E-21,2.8123675264380345E-21,2.837530511998934E-21,3.3062869997892753E-21,1.7504456297271093E-21
0.10423971183783992,7.844279023864591E-19,4.309448394384988E-17,6.927569502042424E-19,6.388454689624365E-19,6.144704015569419E-19,6.318910603715426E-19,6.623925252972199E-19,1.2595998354410554E-17,6.384838726016783E-19
0.04852280760144829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06994892276223419,0.0,0.0,0.0,6.407454734310438E-23,0.0,0.0,0.0,0.0,1.754795550856079E-27
0.10675402199169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37590064859984296,8.918232605946287E-21,7.123334800205596E-19,7.097595998708834E-21,6.938248403569402E-21,8.919874961143644E-21,8.918428983711568E-21,8.918382897180218E-21,2.0698218366314644E-19,8.919845654933524E-21
0.10164640006205862,5.35223428406077E-19,5.261606730692742E-19,5.418102361953301E-19,5.350933639593832E-19,1.3754798988828578E-17,5.353412898285649E-19,5.3510241551443965E-19,5.300510764797584E-19,1.144519692093811E-16
0.10740755649395498,7.174620041572752E-23,8.376713762907011E-23,1.3771905612942954E-20,1.381655957944448E-20,6.035686807622646E-23,7.140567471916317E-23,7.174424923819203E-23,7.800642056520113E-23,4.040178721520586E-21
0.12578782633437813,2.9149662722632933E-20,8.734805712945966E-22,4.500195998694629E-22,3.1274285861789825E-21,8.033893776567459E-21,4.497910907598363E-21,9.430061705601537E-21,4.75640467400292E-21,2.452261191571864E-20
0.10534661937666201,6.806371347167279E-19,1.383009357280393E-18,6.715450865214963E-19,6.6473858499635335E-19,2.5519246442079437E-18,6.77764962060752E-19,6.792861073706163E-19,7.021746270233908E-19,2.397430871488564E-18
0.42982768376560854,4.2327454139525935E-20,9.87797554694425E-20,5.034464026851861E-20,4.0116416038322783E-20,2.675681075847475E-19,4.11071168474818E-20,4.0836710995474074E-20,0.0,2.5474187157096094E-19
0.06669348101475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04768245946067491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23372156082452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683937892481834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1222080463900885,4.387825059835423E-19,8.791495001764424E-18,2.8057100303788474E-19,1.8240701662306618E-19,1.836065246433317E-19,1.7043741052052337E-19,2.239597095598416E-19,2.6113948310358664E-18,3.651071514071868E-19
0.09449197914341495,3.5652416989200794E-20,4.605169073160625E-20,2.0040470231273053E-21,6.0209965737072226E-21,4.3260348603287834E-20,2.4763403028632574E-20,2.6413856793692005E-20,1.702744491146411E-20,8.441153999629934E-18
0.08801193524090517,1.4872792246819896E-19,0.0,1.282977126184591E-19,1.3916206653280316E-19,1.3147509173002787E-19,1.4711724144737474E-19,1.4760316683315009E-19,0.0,1.3029213977338147E-19
0.06942756663340874,6.465608931181485E-20,8.813599927522028E-20,3.413282666406177E-21,1.1134816328108226E-20,7.968491952862262E-20,4.35097438066575E-20,4.683128272065099E-20,3.259991724623012E-20,1.6591208613910647E-17
0.06103094370137738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050092553469581774,2.0069040630598306E-19,0.0,1.431139723442271E-17,1.438277572914282E-17,0.0,0.0,0.0,0.0,6.088131627187561E-20
0.0504589279120974,5.04221932317408E-20,2.1801186148653638E-20,3.384403814431987E-20,4.4626680824682795E-20,4.170009768297626E-20,4.389245737048611E-20,4.561122709690292E-20,4.36902286136044E-20,4.116077174797833E-18
0.08144594020064451,4.032919640328971E-21,6.367118799616416E-21,4.578133841733529E-21,3.1588540496531577E-21,1.644286230350028E-20,3.908099346785146E-21,3.875020439037098E-21,3.218400040592724E-22,1.5655135602989403E-20
0.0639347621281971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07099442911054965,0.0,7.149843631326139E-20,8.83157661838398E-22,0.0,0.0,0.0,0.0,3.397098383122685E-21,3.6243338678166976E-19
0.21159668896240214,3.6733554849127317E-23,5.799443790492705E-23,4.1699598697743096E-23,2.8772192069727673E-23,1.4976861385043762E-22,3.559663829534191E-23,3.5295341473069246E-23,2.9314562391801775E-24,1.425936625645305E-22
0.434737834538832,3.8642275895261246E-20,7.742410553690423E-19,2.470904833747239E-20,2.202797633410187E-20,1.2272465221973386E-19,2.2392111938783697E-20,1.972346042563474E-20,2.2997785807068516E-19,1.1810334533660873E-19
0.23786205543916084,6.062244449363221E-19,3.763374092201031E-18,5.699431833894285E-19,5.989076749695513E-19,5.6990707650588185E-19,5.889498684997544E-19,6.057075304269338E-19,1.5219275660824705E-18,5.16416126226567E-19
0.2662472210562029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06274172710221218,5.3064110741578345E-21,1.8979243280596716E-19,3.975917979254068E-21,3.609319087785179E-21,1.1130694106296668E-20,3.615576341331845E-21,3.50727053321083E-21,5.575132304636223E-20,2.1123343942034134E-20
0.11804612566969838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07044368646451407,3.720341338797737E-18,7.76973356798133E-17,3.25047853137284E-18,2.421852864970047E-18,1.4212155936431348E-18,1.2532529807981167E-18,1.743542332505426E-18,2.310458829667351E-17,2.2177068692236674E-18
0.0757243958127737,5.830673630886676E-21,0.0,4.368447391177627E-21,3.965804494353289E-21,0.0,3.972614394772996E-21,3.853918841678073E-21,0.0,2.3184507554702367E-20
0.07421539050729259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08623522930992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055480954934740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09837322582654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0780699020763769,0.0,1.6046136961222563E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059922808131018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7284201814547653E-19
0.1407347830874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13050695654037126,0.0,0.0,1.7635786988518475E-23,1.9067567300430737E-23,0.0,0.0,0.0,0.0,0.0
0.09877335103356855,3.055568098962622E-19,2.5897731452748994E-18,2.5074025649485577E-19,2.4191716852916194E-19,2.3508700093523345E-19,2.317546604225119E-19,2.4647343817152195E-19,8.995561005643827E-19,6.784381298746502E-17
0.11949786099459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016859867988398,7.159188253346249E-23,2.0985112109212763E-21,2.4249014434547295E-20,2.0694124667974725E-19,2.4326936766039554E-19,2.186958952569988E-19,1.4609916958387638E-19,5.915704374168835E-22,4.0700597291991735E-19
0.06896815234402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8972351899471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05928069237696133,7.015570699227195E-19,8.068495833366843E-20,2.1931332153966065E-17,2.201567685935759E-17,1.6971560257313013E-19,1.5783487713381565E-19,2.5065191126187005E-19,1.6118340493206521E-19,4.577490789010867E-19
0.06715497890064914,3.318793124773159E-19,2.9019939859952104E-20,1.073883655030786E-17,1.0779356206742165E-17,0.0,6.551026848042439E-20,1.1096512236614595E-19,6.670799151141026E-20,0.0
0.9081163051065884,1.382662485197438E-19,7.279155472965405E-22,1.0444600829620728E-19,1.4081260401234638E-19,1.058834633107415E-19,1.4185852260509878E-19,1.4355528478800396E-19,7.843924412517684E-20,8.564200839320603E-20
0.23693478474714033,4.631997669627283E-18,6.3237990130453734E-18,3.483310120973323E-18,4.718380737803629E-18,3.413233451983305E-18,4.76891779908753E-18,4.819784387643692E-18,5.617613729011595E-18,0.0
0.27342600445370024,2.6418904174587156E-20,1.072975490303276E-20,2.375375616997625E-20,1.1994119577481107E-20,2.3826206314642578E-20,2.5779174520987886E-20,2.56402131877122E-20,6.365648692232508E-21,2.1073421345730132E-20
0.0519623917488214,6.626958035301977E-19,9.074479920640425E-19,5.0023004498107245E-19,6.822457151237142E-19,4.990128931455402E-19,6.897876398771932E-19,6.944551649452423E-19,8.03198785537884E-19,4.272755850369245E-19
0.051206825270678415,1.0134070491623819E-18,1.4534519879772733E-18,1.031330725922618E-18,9.845583898615546E-19,6.150169474891384E-19,9.823632972391087E-19,9.960809167923589E-19,1.2816035090666222E-18,5.439382038772296E-19
0.05819837354963017,5.717627307624642E-20,7.407781336599854E-19,3.774664957155506E-20,4.9157380314778387E-20,4.3196460622978255E-20,4.8857422252981497E-20,5.3600387993107145E-20,2.538954674543846E-19,2.825661262988317E-18
0.21423038255954854,1.996392506475875E-20,8.274059805796772E-21,1.7975162804971168E-20,9.440292226371008E-21,1.8651152626227107E-20,1.9496868502103727E-20,1.9395076276216202E-20,5.192424441889787E-21,2.231732056098537E-19
0.1070822169411257,4.7211539420858786E-20,8.032708728049733E-21,1.2763138310119882E-18,1.2767477716049364E-18,1.6049002943898423E-20,1.546129181159351E-20,2.0764658184447686E-20,1.0111413032120713E-20,3.2148756917702645E-20
0.04204785815238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04256459122249104,3.2171829537157815E-19,2.1687962754596663E-18,2.773308313021814E-19,2.3979379787014773E-19,5.256465747590665E-18,3.021928686003329E-19,3.038365992485665E-19,7.6708925834135945E-19,5.321330976985851E-17
0.09541125197496199,7.455202168582073E-20,0.0,2.4284647650033144E-18,2.4375966500445376E-18,0.0,1.429765267239816E-20,2.4579381288966335E-20,1.4617313574209994E-20,0.0
0.10349570155676323,6.163417045848425E-19,4.145340415630017E-18,1.4548178694863596E-18,1.462751130292702E-18,9.987792834410661E-18,5.797171271556662E-19,5.829701781819268E-19,1.4670052281135154E-18,1.0171098997291508E-16
0.091353681367905,5.838715824531606E-20,6.50190819115605E-20,1.5140782796139787E-20,1.127192716860936E-20,6.722737614254791E-20,4.4107492659849663E-20,4.6048612775192946E-20,2.3183891918261688E-20,9.866917158796417E-18
0.07350380849907205,7.82352924510449E-21,1.2720824846267153E-20,7.31752873287498E-21,7.797725732430348E-21,8.909088333562354E-21,7.61879790884304E-21,7.653610486775026E-21,8.857646130319909E-21,2.5991778624313918E-18
0.07220449239827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05379051405928904,1.8335685988934253E-20,1.204803739555886E-19,4.082498051591837E-20,4.114265308230789E-20,2.9019115104545584E-19,1.7214388490690692E-20,1.7324188618397157E-20,4.2959018830932004E-20,2.9882841529738235E-18
0.4045009822771673,3.9826333310138077E-19,6.260657420357577E-20,1.1937256338247764E-17,1.197610474817286E-17,1.0230588412108245E-19,1.0289018322459398E-19,1.5353228240127944E-19,9.287405662662901E-20,4.401041539582054E-19
0.1175667489278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24435795359086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049333064165542284,1.2867913229662302E-22,2.6637261001585474E-21,8.145033499133601E-23,5.0436495942447364E-23,5.1804097852200804E-23,4.57017477602648E-23,6.218356148845764E-23,7.886047463683592E-22,7.388673775203311E-23
0.10282732351479884,5.228017338276166E-19,2.866839337468181E-17,4.613315669815131E-19,4.2516560781469925E-19,4.0893921417207893E-19,4.205014165216645E-19,4.409571243400102E-19,8.37957316012274E-18,4.254155232912166E-19
0.09495983912594907,3.2188216873642782E-19,1.1895303289845165E-17,2.4582190842273914E-19,1.998302552673443E-19,1.8820599299801013E-19,1.895201056462446E-19,2.1594606137767886E-19,3.4906581129024876E-18,3.1854774796676005E-19
0.10076747253336013,1.2099051340240193E-19,1.2646589922141746E-19,3.252427977750226E-19,3.879630533321376E-19,1.0990895271965968E-19,1.3779789977044628E-19,1.368986807348879E-19,2.1686220396096214E-19,2.189460828726151E-19
