0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284937859365739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089922744262862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0929266918121541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0966204672992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09943526519726101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08147126458458293,1.4185834923583215E-6,7.914940249259882E-7,0.008898848587884305,1.0767159648341992E-6,1.5248613574165456E-4,0.008898848590304015,1.7076102509485175E-4,1.2105987494232229E-5,1.7593071589545233E-4
0.2329279525377354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044988129001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04895361107946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0990353868678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145038312031494,9.857421378348888E-10,2.1775351401568145E-15,1.4579919411444236E-11,0.23208686731521333,5.873248728958623E-12,4.72192863519362E-9,1.9174940551105877E-4,1.600349629000667E-9,4.247795818110111E-9
0.23367275965455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953412954656996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060705462849344395,2.52750924285142E-19,1.182744217568296E-18,9.8713196481232E-20,3.4121261985862583E-19,1.8181283161271263E-20,3.6508393833616307E-19,2.3022744059930714E-20,2.0056601634982424E-17,0.0
0.3801291085837777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09233392372246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22442633929712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24054992634996278,1.5038030921192827E-26,9.348755996448979E-25,0.0,0.0,2.4526892890713546E-26,6.915106333280498E-25,3.331769370688617E-26,9.254789118681155E-25,1.6975994156891666E-25
0.1045482624260217,6.563944214511744E-20,3.2430630961142015E-19,1.0496010558931576E-17,8.345454567695284E-20,1.9298001465062015E-18,3.892213563084377E-17,2.439587040933329E-18,4.672269225227608E-18,0.0
0.22928439946716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10127737218797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2714213357283529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748881771511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05151272312087292,9.743958213286023E-20,4.816417572907756E-19,1.5274762451453037E-17,1.2391118419977616E-19,2.8608125153126548E-18,5.74940964374582E-17,3.617317947297156E-18,6.938967269528433E-18,1.4339927085861774E-21
0.05229901114117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10202439474357172,1.0325720051873109E-18,4.808168617233643E-18,2.947543652161633E-18,1.2764580166962428E-18,0.0,0.0,0.0,6.934210188989822E-17,1.5968647098694015E-17
0.09616917796474655,0.0,1.419180816380463E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10338465711875966,0.0,1.2933918680778524E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10544374733308283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08970806009796918,0.0,0.0,3.2921226159285023E-22,0.0,4.973222060073701E-23,0.0,0.0,0.0,0.0
0.09109380961937896,4.084809440626937E-24,9.687889857592463E-25,1.2631189259448116E-25,8.571383287459534E-28,2.320230111011928E-26,4.673617774517556E-25,2.934165995145204E-26,5.597911960980328E-26,9.529646684689066E-21
0.2307174959031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09979675560733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
