1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04387282645000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5683999332415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09909351941068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1264106871615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1017607550399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048068455228810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056702322777690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07248703596878121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366873980238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2838103147369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06924319924931084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24045766428345283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10255350233294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39833654081195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06279177530735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055018086887390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06737855920992689,3.1140673944431594E-19,3.11736811533783E-19,2.386927827152112E-18,3.326286469670273E-19,6.069009960737627E-19,5.553524562070519E-22,1.4280555319263764E-19,9.207810644592879E-19,0.0
0.07123965853226785,6.698432502595693E-20,5.820243868026082E-19,4.6137420000161836E-21,3.585348978648348E-21,3.8560799683309367E-20,9.315690314402611E-20,1.4314529393100715E-20,8.608874479511997E-20,7.932100831629325E-21
0.057768152385921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04883264406246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22610935233920237,1.6486181653533867E-20,1.6320169189267706E-20,9.398289726110742E-19,1.465704523883362E-20,1.5570983846941005E-19,1.6761635038517363E-20,2.9130190542949176E-19,1.634614942527649E-20,1.7287636018396645E-20
0.22491554255300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12803774756708952,5.664846264955635E-21,4.31877005697192E-20,1.5687112624223046E-20,9.981646121666199E-22,5.432574505584672E-21,7.555847631161153E-21,1.0290396177598695E-21,9.85983070839915E-21,3.3668877994897E-19
0.05401311637170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
