1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814606665045662,0.18975904489416884,0.030011836981024994,0.41483440330434884,0.006033497895130996,0.4121014865812369,5.315483501896633E-6,0.1052638232578108,0.07390213355074515,0.11285844176417736
0.10077516869943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10039315638453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09766518992763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043329601156567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0931208811298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09961823704149092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22174488007701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851419554430189,4.0220765226933718E-19,0.0,0.0,0.0,0.0,0.0,2.8151791778017364E-19,1.4448738953237858E-19,2.858514464400196E-19
0.1024166874126879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2872312824455232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10956719385341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05729649366734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045870964358478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27018056039140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10000076214476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09363288334042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09507117323053026,0.0,0.0,4.349192614414254E-22,0.0,0.0,0.0,0.0,0.0,0.0
0.2694731920432426,5.525081721425597E-20,8.575178790642051E-21,1.1947663424073924E-19,1.7510960201732397E-21,1.1871927494343678E-19,1.856330024467435E-17,3.04741220093319E-20,2.953621969020926E-17,3.26819437776865E-20
0.052226858002086166,7.482045768399175E-19,6.926645028321581E-19,6.108114084272524E-19,1.0627273868549926E-21,6.113915790968577E-19,3.598050102062283E-25,7.386610253241298E-19,3.610574817683474E-20,7.381156101054714E-19
0.9506863710650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06749920138038465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46244005928285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05404110854135079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06706345789363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09458344240014575,8.388700729542406E-20,1.3010170915113874E-20,1.8385316191391818E-19,2.6583527300405306E-21,1.8242676668102602E-19,1.2727885307610325E-20,4.625854200394802E-20,3.2440381991548697E-20,4.961046567220539E-20
0.06189397312120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146140318912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26352492938398897,1.3840071739331397E-25,1.5819604856224204E-25,3.9040231573540726E-23,4.749753117506407E-25,3.827074369868526E-23,1.938091136877174E-24,1.5338707706518335E-25,3.874475963556503E-24,1.5172410925018388E-25
0.2769076692505954,9.164585933170295E-21,1.4213507704796838E-21,2.0039194474099536E-20,2.9042276972568713E-22,1.9907799683507427E-20,7.760966825174453E-20,5.053707239246959E-21,3.542363989792182E-21,5.4199020710510365E-21
0.10518261013523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09001544133253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2284024704382388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09409902729184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08820761844541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12249206959894149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09135286876847959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11318848292428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26277182040021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658515798265362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0968071850446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226510933680444E-21,0.0
0.4314912710834199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11233569076832461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460937950493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4328515537151021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330497810605447E-21,0.0
0.25962458401192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575305742981183,2.134256066594182E-20,7.82432288712879E-21,3.8929362387808485E-20,5.750203227121848E-22,3.867611181360479E-20,1.6949330022568297E-21,1.4319443483165744E-20,2.7614283740505793E-19,1.4931699976305226E-20
0.06379807472661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09724586966594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11451774317239802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038796718172615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553253852956065,8.971336020602314E-21,1.4396524694752516E-21,1.734321925501633E-20,2.8493650340752467E-22,1.723032177950151E-20,7.839581569171287E-24,4.9890885322768644E-21,4.70502781832594E-21,5.3457308495318615E-21
0.5762298596336553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21321828817017052,0.0,0.0,0.0,0.0,0.0,1.3478143180077156E-22,0.0,0.0,0.0
0.032172118830915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
