0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145840189892697,4.31437610600724E-5,0.006151198518571866,0.0016733735171529007,0.04446291738664769,7.116728817590205E-5,1.712380666713163E-5,0.00688840940791481,4.006897073688313E-5,2.3471083042145527E-5
0.23104184384661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1232821087665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07557040852704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10240715718785699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0924503284982439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07109638446697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05760802497085277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09706562958031158,0.0,0.0,1.6618305407812056E-14,0.0,0.0,0.0,0.0,0.0,0.0
0.09841137825295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12457381378963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11328986051563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06552254691449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11049396893421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26462580059085716,9.469354103113285E-20,6.37562200708593E-20,6.761178338530696E-22,2.611407091039846E-19,1.1915292127965846E-19,1.6432339031951836E-19,4.281314732280497E-20,8.892730798265829E-20,2.218946733140094E-19
0.0965448903832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047219255706918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057925957808739534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2439304863791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11282482573801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06507724793900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05450528439645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09126958080462094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061447407688840786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06891832670722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1038910454119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04961476452977023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10352715670662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
