1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22843572577328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2673376175729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11000874062658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059520025373942284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23743434668204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05399452788153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23256209501615221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09524642951865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021552489271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05992400804280461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2384304817469921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054321876262954615,2.622612942272086E-18,1.912234171961544E-19,1.0015405196596697E-17,1.2053911094586695E-19,2.7940916833284963E-18,3.988666591964267E-19,1.44298569897283E-18,2.3669285722413164E-18,1.0500386119908513E-18
0.06918848606162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041120754241493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23179502153422804,2.9065618931069308E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297588717703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04935231053847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024299861120525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046045041841587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06444399445357736,0.0,0.0,0.0,0.0,4.4885776216955506E-21,0.0,0.0,1.5168332884298202E-19,0.0
0.06485343404857091,5.215428215509941E-21,2.7808606063899335E-19,0.0,4.468663203938906E-19,1.146814854656152E-19,1.3870140836413282E-19,1.6541385239814723E-19,0.0,1.764316429856638E-19
0.0943297834191782,0.0,0.0,0.0,0.0,7.932864583271383E-19,0.0,0.0,4.0095559681346576E-18,0.0
0.07723199881205792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42302976622041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28382637992767984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09773797263178363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24263085460244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0627753784680076,6.400848186881964E-18,2.84217014598706E-18,8.03323145514387E-20,3.796956170350464E-18,5.596359187554986E-19,1.986236259283886E-18,2.985919096511363E-19,2.7666896205386333E-18,5.411096080934364E-20
0.4554846640931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597550935788079,0.0,0.0,0.0,0.0,2.3879575388340492E-20,0.0,0.0,2.1018709812278755E-19,0.0
0.06363767764239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997501290144237E-18,0.0
0.4495739484220119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09902131151359429,6.084875565112373E-17,6.269578576239035E-17,3.32784287716279E-19,3.954785605293577E-17,3.906929269849779E-18,5.92789518015027E-17,3.014047372810529E-19,6.173009912398669E-17,2.4301217860911057E-19
0.408873173227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21533520416621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40481178542095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06567964210600882,1.5018791389233303E-20,9.522819710803097E-18,1.1772995349244006E-18,1.2420613990623928E-17,5.967396269481205E-20,6.040145578450441E-18,3.729817561253227E-18,3.033716745409257E-18,7.238998419643835E-19
0.5632616367012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07282614960801032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11356279102870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12319234728165496,0.0,0.0,0.0,0.0,1.071799153318398E-19,0.0,0.0,0.0,0.0
0.048873025528149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05722312560318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10397754353647663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11119954863265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10475700816471976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656980595952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06606679959886647,8.952976590075034E-21,9.013212633978813E-18,1.1522233324935547E-18,1.1663207657852358E-17,0.0,5.758492736191086E-18,3.467983565008557E-18,2.968978564456376E-18,5.14081850882509E-19
0.09983912685857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08143315671958373,3.711540239119995E-9,3.827891304808736E-9,2.0099528316106424E-11,2.3882778462532375E-9,2.33445400336865E-10,9.534908792031047E-7,1.773511892893771E-7,3.768518386321758E-9,1.4833582299727614E-11
0.08432848066388149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039252680693547495,1.4750428011000834E-24,3.0034899600919316E-20,2.2942017134403814E-20,3.0034916378929565E-20,1.1810946398476735E-24,1.4710815776752259E-24,2.1758362229577438E-20,5.866896282253335E-22,1.1281963894213634E-20
0.11311623387921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06727682805968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10517120080837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
