1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06707820267828352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11893111296904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10796456014775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21622124749924979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1113552783215506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535840409818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04417557761595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39548032297559643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7699619802121163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08144828551993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03313690680146997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5854163785047839,1.2996481850068973E-20,2.566161399768666E-19,1.843277155022863E-19,0.0,1.8614112496054375E-19,2.55747132465206E-19,0.0,1.3333667469806911E-19,3.0667744484817247E-20
0.11667511084284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1254369323654631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10471697442101502,1.0889156786925123E-19,6.224957629267108E-20,4.36960523052326E-20,2.4558089052945463E-21,4.167527117043817E-20,5.174030897689122E-20,1.1257695996008298E-20,3.0855880216307086E-20,1.4559508630085374E-19
0.10936452674969621,2.45736813576906E-19,5.076197809769924E-18,6.079602351538377E-18,2.0598821325815022E-17,3.640827437811271E-18,5.092976916278327E-19,4.9924094051777576E-17,3.966596206260678E-18,8.563055330637281E-19
0.095418353997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06034557696731019,1.1886236227844373E-19,0.0,0.0,0.0,0.0,5.562727422085966E-20,0.0,0.0,1.5922743565755188E-19
0.043747740364934895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058086025110890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42097772311306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1267763204440069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11014825897543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09319192294789647,2.4948095821043428E-19,2.4421581966959213E-18,0.0,0.0,0.0,0.0,0.0,0.0,2.037405495350317E-19
0.10831565165017842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041322393863891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048678645597230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1117548483235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218425600763248,1.7460054195231576E-21,0.0,0.0,5.519464995386287E-22,0.0,0.0,6.730186942147039E-22,0.0,0.0
0.04506662006799598,3.8413491691481736E-18,0.0,0.0,2.779237316650085E-19,0.0,3.828501624399643E-21,5.1082859836106E-19,0.0,0.0
0.06303361812219327,1.1748870058448383E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
