1.0,0.0
0.7591777605833623,0.423649127835631
0.7523228000214155,0.43401040456793727
0.7085286234088861,0.4979871898103089
0.5785245181688414,0.6653093818775099
0.6736023010707526,0.5462599399921872
0.694088029157115,0.5182418077807919
0.7164547144963003,0.4866926420760249
0.4134817041936669,0.829032880297101
0.9388506508821909,0.11855945533808654
0.5699339802407931,0.6751752581668873
0.6663105260441113,0.5560302828828196
0.6874753122819467,0.5278956511379302
0.38896124836566814,0.848709147269821
0.9003713528010668,0.1893314270551768
0.7240696338171981,0.4760501735382355
0.745071192214773,0.4448689185316568
0.7819278502190289,0.3885888370518479
0.9932164883218854,0.013521007325542178
0.8358918666359667,0.3012847872918393
0.476082715560343,0.7734719537948793
0.4679620990465828,0.7812263826448431
0.3977878994200583,0.8420465207767237
0.2943923383964405,0.9133331510934757
0.8236669785967353,0.32157270836932517
0.9135188665270846,0.16548328049907057
0.45930243249929814,0.7890412755002276
0.6424908843482813,0.5872054635293634
0.5099937471991915,0.7403374104418052
0.972564438365609,0.0541184132265875
0.6805108141692463,0.5370722461642199
0.4923195432076575,0.7578901185679631
0.9519346499992062,0.09382042213088881
0.4843545736761168,0.7662368919362929
0.8174021646242515,0.33185370126758795
0.8941023565974489,0.2005809759268884
0.829720284257495,0.31156424989166165
0.45186453559431405,0.7963054971754213
0.9323311758254763,0.13075857858388473
0.33619066889073546,0.8869758341507998
0.7737432827543871,0.4013213323924646
0.906946734499867,0.17761896593411522
0.7902413835216682,0.3755185557697598
0.6272910100658564,0.6065059886905576
0.5861023678166971,0.6564840144396611
0.7311576739710982,0.46540845579317325
0.6023414471488047,0.6371847810466837
0.9257700069368963,0.14294989425605908
0.4444666793094605,0.8029264059785328
0.500708922343271,0.7492905750858402
0.2807757848548249,1.102584851105188
0.2870682474363001,0.9175918213138512
0.9197240626777315,0.15428489753027363
0.7659543691750299,0.413313904341682
0.42201870183462564,0.8219002153018173
0.6109518124494984,0.626737882864673
0.5621345345637646,0.6847029239812387
0.737838905757953,0.4555937491499066
0.701393152989439,0.5080476449395334
0.9453943723144289,0.10622948079620698
0.37534192215530116,0.859711662907666
0.8434569392908435,0.28858039156212234
0.5535262404176629,0.6936087011690877
0.6503198027092731,0.577084154204172
0.8877787999728334,0.21184880231879588
0.38145413826131513,0.8544927404033175
0.634967114478667,0.5968167635306354
0.360630314895668,0.8708104577509305
0.4297795454231036,0.8152895423359104
0.8815939383535136,0.2229453533927758
0.9587500724025045,0.08079829866819233
0.2807798988062489,0.9218912130253386
0.5944582084491938,0.6467565785382554
0.979486261263618,0.04060666399581936
0.8679626760806534,0.24669623346613362
0.8598942969663252,0.2605817980447892
0.8042979284975115,0.35368534835724563
0.4368893855282546,0.8093091070329481
0.9657165360319311,0.06756952767784351
0.6582563603890705,0.5668889891541697
0.5261930492423955,0.7231208749289899
0.3448601133021265,0.8810715022532445
0.6185273548822662,0.6178134268704799
0.9863531555211832,0.027107452593404635
0.2807753198040932,2.2906862674617647
0.3132008619903126,0.9019052200485251
0.5376054441197874,0.7111416827416522
0.5457979274880489,0.7023900068617122
0.40525539965224333,0.8359521606670948
0.8749557915595294,0.23445236281643733
0.7977541857984094,0.3635882590411169
0.32119392547633074,0.8968344622371053
0.32843646411102734,0.8921294890422459
0.5316088745289124,0.7191441071640664
0.5170286921602668,0.732681331483044
0.36836802748721986,0.8643049963251748
0.8107719959364719,0.34291898828667183
0.30373318685639006,0.9077461512020613
0.35171453905810324,0.87723644397799
0.8519088650966026,0.2742512855698186
