0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25797330704204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0651975953450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10456423407055335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09818507781807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052261847199072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12037639142270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10421595774713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10282360883431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39421577328838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333488417445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10824505565155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145697632986915,6.584950949898151E-16,5.242898219635341E-16,6.584950946153885E-16,6.904045282746622E-19,6.584950949898257E-16,2.3760337723386948E-17,6.584950630327005E-16,1.2998257862759908E-16,6.584950949898151E-16
0.09006807684128561,9.83315217580984E-22,5.23298824089217E-22,3.7992969458258766E-21,2.931228968472909E-20,9.83228721805273E-22,6.720261416096812E-22,2.4004890253931957E-19,3.628973794259399E-20,9.83415918537884E-22
0.2670180295048505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715997895279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10493430980569862,5.321555837609719E-18,4.186429170399745E-18,5.276832890173958E-18,5.877164250494041E-18,5.310513007179244E-18,4.460814777218142E-19,5.040448902920025E-18,9.843753251910634E-19,5.364306130710756E-18
0.14117237803911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
