1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989236053870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06727961941808462,0.0,0.0,0.0,4.041484320421068E-20,0.0,0.0,0.0,0.0,0.0
0.059145078508137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10440603366693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10171904637440529,1.1237048347658887E-19,1.1238807564629135E-19,1.014597718544004E-19,5.031238506140195E-22,1.1237637134419174E-19,8.990953961259598E-20,1.1234327204921612E-19,1.4893844357888547E-21,2.179169856363487E-19
0.1112487819367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051718619628777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061761894125361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06599706080009171,1.4492604446626464E-19,1.4253031157242192E-19,1.439234594233781E-19,8.457278183264967E-22,1.4489499052550578E-19,1.2196135154631064E-19,1.395975746488568E-19,1.9946474927132696E-21,9.93766914764488E-20
0.06375191680146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22908030345504854,3.7317918117221887E-22,3.6193272220628995E-22,6.666514899210158E-24,1.7084107318931812E-31,3.7369183656958712E-22,1.4124174550912271E-21,2.5471102723522815E-22,7.411851033584366E-30,4.5095757101714995E-21
0.06253359675832429,4.809276810777622E-20,4.809280062017144E-20,4.342354718988537E-20,6.026960920757903E-19,4.8092458610106696E-20,3.848822937510551E-20,4.80899118449073E-20,6.426657960938518E-22,9.337035203483842E-20
0.09660055608237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07689070403547293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2344947239875373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04629881983731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26927555628238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06555932481917605,6.639464905113632E-22,6.640501926665554E-22,5.994775479762808E-22,2.438688481473063E-23,6.63981232365972E-22,5.312435264239014E-22,6.637850010539707E-22,8.8001699815246E-24,1.2876039816184175E-21
0.07033990984523436,2.3248138963114805E-21,2.3604246791339184E-21,1.6167071241485511E-21,1.5499560824850076E-20,2.3353423430444735E-21,3.569011890037333E-21,1.7326709551910792E-21,2.876325094001202E-22,4.0134311785632006E-20
0.07821967861638716,7.852848981255916E-21,7.855885819299446E-21,3.166089347177225E-21,1.590563950182799E-20,7.850960054664459E-21,6.728716204426892E-21,3.6362806595827404E-21,1.2123551228066524E-22,1.5860181804056436E-20
0.25592690582262895,2.2436273077557285E-24,2.2712291483843567E-24,2.013936375150062E-24,1.2625371011169582E-21,2.2471142388594876E-24,9.511779025636233E-23,2.3076273109791656E-24,2.904780139018994E-24,4.5051211003104204E-24
0.10244355525099487,1.1069772301568048E-19,1.1006429597593832E-19,9.197548585423552E-20,5.863267416756119E-18,1.1064227995223366E-19,6.591032691536558E-20,1.0960434389513902E-19,2.400214424969453E-22,1.9392773762926022E-19
0.057296867478951415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04711234978825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06464720006221476,2.303593019893884E-19,2.511245040874683E-19,1.3740897610350395E-19,5.1293528076753845E-20,2.3764006692033416E-19,2.358351062578604E-19,1.9407016036670123E-19,8.454109596322383E-21,4.213274104922011E-19
