1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634824963375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0712177560857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07180913143664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46851919102889583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04900213870553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05797235927220548,1.9829589545188368E-20,2.5227935084209577E-19,3.67251212803236E-24,1.992550127818584E-23,2.929532762678132E-19,2.1078176640903773E-23,1.6576655770752367E-16,2.9550056315161704E-18,4.464380991450798E-25
0.06690271056724398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23502925870742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26664105257759574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07067801395024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060990924529476985,1.0723085298083971E-19,5.7089450892105666E-18,1.760689505576394E-19,8.176026134379136E-19,4.5058993029051346E-18,1.2080136257033986E-21,1.8698625219332534E-18,1.8106998427860982E-18,8.196642749335126E-21
0.11354856223247584,2.876870661555423E-19,1.334950237590252E-18,3.960657747339853E-19,1.654051940065193E-17,2.282626323209837E-18,1.530158947916405E-19,2.7241967828475124E-19,7.660473167667228E-19,5.124659524708135E-19
0.0648559451730765,8.21310739865641E-20,1.7766448247287507E-20,1.0846999737804699E-20,4.537238747260751E-19,4.5748368834435735E-18,4.188393851422E-21,1.1757939165160712E-21,2.157040953774141E-17,3.2267841268768357E-20
0.061425806887414405,4.0421860062484754E-20,0.0,0.0,0.0,5.463763922123404E-19,1.38602498100042E-20,0.0,0.0,0.0
0.223908387159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
