1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145378791327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03711978342256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11736543097516541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2277428710363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11234243227433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43475074162291527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2208644434765997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23884620344673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10258296922205443,0.0,4.96517137067024E-18,4.598469340496282E-18,2.7740417389433093E-17,1.5107188604644654E-17,3.53354385800644E-18,2.294327364473502E-18,0.0,2.5510021895025644E-18
0.21850341694556413,3.787575685237364E-21,1.494231161794597E-22,2.0143141934204954E-21,1.065282013544724E-21,1.0344637139217691E-22,7.391906399605903E-23,2.4810900349239478E-21,2.740026950231608E-20,3.728477017325814E-22
0.23167316501561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11823767228538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05780627001729908,9.482620935089097E-26,2.7629211365452414E-27,1.6379822066172656E-22,1.8101487463427333E-21,4.764665377611103E-23,5.365238534922693E-23,4.5751174917306474E-26,2.7088023463768125E-20,4.856349611525908E-23
0.0661761606409941,5.225920296799023E-20,1.5609784235099057E-21,3.0517346453973885E-20,3.2671748520822655E-22,4.256946929501521E-24,3.550931938324978E-21,2.451746848691269E-20,7.115064643587237E-19,3.2141903475024395E-21
0.10406598996345355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329245249908813E-21,0.0
0.04852358867435043,3.5805337590123495E-19,3.956270968206734E-21,7.851291479984662E-21,1.0022305462140385E-19,9.803117310571354E-21,3.0755875151615303E-21,7.905852946536303E-21,2.950957744190129E-18,4.3755514392800456E-21
0.22976048061027074,0.0,6.715463407287875E-21,0.0,0.0,0.0,2.2787593182048213E-20,0.0,0.0,1.1662011890063688E-21
