0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10133485960913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10580135830819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677450999163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05484449032891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814603134161386,0.0,3.863241753422007E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10543398253004219,3.037150048901442E-24,1.498907968108625E-23,4.887837077443623E-22,9.267283545849943E-23,4.2748998673977654E-23,5.2440763070803E-24,5.964455301185625E-22,2.2942144367770714E-22,6.0704174029500066E-24
0.2261415964610849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30462867194557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07829865440718278,8.30818145091799E-23,7.661776512013404E-23,5.461390707418379E-22,2.6113718303317534E-21,1.1888478828114188E-22,1.1724905829984532E-22,1.694861883358413E-20,6.4905961571162335E-21,1.2934985889641528E-22
0.059798755810014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54308360275227,2.6564102674848006E-23,8.802811932167138E-23,1.0520339429149643E-22,2.9324299091744325E-22,2.7080256526742353E-22,1.2014843955309626E-22,3.457315551687795E-22,1.691287722943564E-22,9.323131328747106E-23
0.10377180920888893,3.765858121956781E-21,2.252687364535227E-17,1.5641297968682567E-20,2.46206457822852E-19,2.5709195994803934E-20,2.8439377407818043E-19,5.0342992399850085E-19,2.313960321366743E-19,2.6335896945167495E-19
0.06603265171157977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7253347322293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07354415615436423,0.0,0.0,5.1012008226375056E-23,1.1375216662366889E-21,8.8157082660875E-22,0.0,1.5284550697600385E-21,7.725699544262137E-22,4.346674478195804E-22
0.06321849673049708,0.0,0.0,0.0,8.671711712605524E-20,0.0,0.0,6.008142692402791E-19,2.2749234658873E-19,0.0
0.04256366760736284,1.4607731141550633E-19,1.4392278033149112E-18,1.9604183937671723E-20,7.132379094169588E-20,4.560397029604416E-20,2.63254950237551E-20,7.023536311851289E-20,3.4039613593057934E-20,1.2720884647230068E-18
0.4210586638781793,5.51878095187609E-20,1.8484371146172751E-19,2.2228480762299853E-19,6.205944202794945E-19,5.730107496163183E-19,2.53225164730231E-19,7.322034625318844E-19,3.5827283175624794E-19,1.9710605405746376E-19
0.06641265928147139,0.0,0.0,1.7560768199688293E-21,0.0,0.0,0.0,0.0,1.60885394799768E-21,0.0
0.11455731991222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09946925896047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912344824721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034271817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9262515836656795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12434979113856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06683654508369605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10504676068061336,4.888513539020091E-21,2.3125055386774186E-20,1.3123763040626142E-20,5.1575112427486645E-21,1.3571667987169884E-20,2.875759460564723E-20,4.287176568212406E-23,1.7977054310912832E-23,1.3971703753747683E-22
