0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09897844468106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07563352961952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081457691153976,1.1610490279222591E-8,9.773329872154319E-8,2.5419852690357715E-7,2.501503736813798E-7,4.0771878459943824E-8,5.3346097083564355E-6,1.792658239266839E-6,2.445402420351882E-7,1.0082601801792552E-6
0.2307176527681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05110671173825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26279320604050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05857539832393173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0589473866668911,1.0916000288414357E-20,1.5302189005185667E-20,6.182783697550576E-20,6.182783697550576E-20,6.182783697550576E-20,1.4829774576959308E-20,1.5905179775125028E-20,6.182783697550576E-20,6.182783697550576E-20
0.2759274097687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22422024969769447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39142643864783516,1.7468601842657955E-22,1.1340542228061502E-21,2.6312319177986774E-21,1.884339066310788E-21,2.3255204466669994E-21,5.980061878063734E-20,2.123962893212864E-20,2.2625750313404202E-21,6.7001770160555456E-21
0.10381044762532869,2.003577724502297E-23,1.3007141611319956E-22,3.0179162053067556E-22,2.1612604217987594E-22,2.667277557061591E-22,6.858888237280246E-21,2.436099224677984E-21,2.5950817207011177E-22,7.684831070343158E-22
0.06360788762197969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0498786922390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06069659749221244,1.7656048433431496E-18,0.0,0.0,0.0,1.731877771860699E-17,0.0,0.0,0.0,0.0
0.05820959689873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12758520826762162,3.0769244441992416E-27,5.920730731139219E-25,2.2319236341068752E-24,1.4576855883531246E-26,7.567462127646708E-27,2.1177747394494773E-25,8.104948637273022E-26,7.458624295365282E-27,7.447054518126366E-26
0.06776520195070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39675256800156056,9.336022826249181E-22,5.361760241985683E-20,1.2128954246191778E-19,1.1681995342375722E-19,1.2598759010014246E-19,9.280255022244784E-19,2.93188176949268E-21,1.174375033908701E-19,1.1482621474715442E-19
0.11619588833392092,2.088678190874358E-22,2.059822640575895E-21,5.281897310175124E-21,5.165106006743611E-21,6.426810335217364E-22,1.151256869512532E-19,3.8649979858335194E-20,5.042163411223022E-21,2.1531292892175382E-20
0.2128103628101638,5.115055006381305E-22,8.027484616644652E-20,3.0346074504368464E-19,2.082390592705192E-21,9.181777989402354E-22,5.454614465962725E-22,1.1590335484867133E-21,9.333983149741297E-22,7.936690615492315E-21
0.22195672728916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2253030920940662,3.2439156838942955E-19,6.656466484718656E-19,3.494616006710982E-18,3.4701542521890365E-18,3.3741820650119513E-18,2.1315984940413336E-18,1.105195859996026E-17,3.487939765634144E-18,3.4002187580792552E-18
0.23210685691438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10201599601252144,0.0,0.0,0.0,0.0,0.0,3.1719039305286066E-18,2.099654198411627E-18,0.0,0.0
0.12674477096231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3637653896837242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06037872071377355,2.493784335521358E-19,4.799091593657591E-19,1.951616380990944E-18,1.7715683188865047E-18,1.788865374559456E-18,3.884659590447473E-18,1.1946424795705795E-18,1.8380070912470754E-18,2.1186612512796192E-18
0.2314145342888982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08823842918933211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06727909004664988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1972665650969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09991145106324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08909797146879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07823893080301308,1.09038942165537E-21,0.0,0.0,1.906332212956024E-20,0.0,1.0075017296443223E-19,3.5752533112080334E-20,1.1371771797620799E-20,6.572686432984494E-20
0.10342826581113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604117317803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09202019496004413,1.1137762360305918E-19,3.077875160165604E-22,1.1088303782523067E-21,6.358086600935354E-21,1.0904339111024441E-18,1.3228389280134343E-18,4.530457699821249E-19,4.477024528975977E-20,1.9647171013809413E-21
0.10914728801810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10035259255764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06589941996386678,1.067431546616386E-20,0.0,0.0,8.731570489120587E-20,1.472286565196033E-19,6.500558477409581E-19,2.056593740392562E-19,1.4756305302619962E-19,0.0
0.08615743431072068,0.0,0.0,2.532277201803087E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.09619697937777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26990428628944446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27723700743426305,0.0,2.3072267655042964E-21,7.061261686029888E-21,6.972804150810317E-21,0.0,6.110733006058265E-20,2.0060148902636176E-20,6.868013952267622E-21,1.9560503139980324E-20
0.055467274102634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12167379197304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5893411261369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11749106702462325,1.5763065596177137E-20,3.948376153551886E-18,1.4905106270628338E-17,5.61965131948694E-20,3.1043121960772246E-20,6.45526739764775E-19,2.288654281887443E-19,3.0420200738606115E-20,3.9022058928349345E-19
0.27781796009809856,2.1868401683071146E-21,0.0,0.0,1.396967666533635E-20,1.5945480312534534E-20,0.0,2.869166316288664E-20,1.519870114259049E-20,8.298337072121524E-21
0.09851301191355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11507375787393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06545241925599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10603669627078877,8.000930908389945E-22,5.75680207677402E-21,1.5381092579331982E-20,1.514179315997551E-20,3.447017790575628E-21,2.994780502467063E-19,1.0261726781203256E-19,1.4844664776589072E-20,5.737128978061927E-20
0.09475765329289192,0.0,0.0,0.0,1.1894751841463664E-18,0.0,2.4398282444596395E-17,8.201288614649103E-18,1.1445255894865902E-18,4.7207992075762095E-18
0.09318485061648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09666189204806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060029127124920215,0.0,5.574753304537177E-20,2.956718015668675E-19,2.901759534250988E-19,0.0,0.0,7.638420323643237E-19,2.778689568621767E-19,2.8245853862939266E-19
0.2398003701601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25379357604314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10163311748873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26352761324088697,1.5457560381982272E-24,8.298575689076705E-24,2.3031066421488386E-23,2.3433474066937034E-23,7.454398407906899E-24,4.0744906404466015E-22,1.3701020335337514E-22,2.300036206554678E-23,8.070770758390638E-23
0.41311140875345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09803952417777483,1.0197821251201736E-20,8.561026630511453E-21,3.4585517250563245E-20,3.4778026358998224E-20,7.467718805447624E-20,5.679908967724388E-20,2.550147718155023E-20,3.6186739194959166E-20,3.4616907203887965E-20
0.05072076167474775,1.9003281425252947E-22,7.68422296416619E-22,2.0539268048870576E-21,2.027902274008538E-21,1.275609156612601E-21,4.0798590082799527E-20,1.4006008322711242E-20,2.0175088525796903E-21,7.63231059723248E-21
0.0937272297234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029112527151773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2922531859874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584755372087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002282171794519,2.202056924875089E-22,4.653805635329165E-22,2.326089586160562E-21,8.920139110337746E-21,1.6806997609901932E-20,9.610407019600538E-20,3.7811358288054197E-20,1.6491264501665715E-20,2.522425848630271E-21
0.10530533806039877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39571028811089914,7.63793659319018E-21,3.805981440775885E-20,1.0989653165690975E-19,1.0834029049841176E-19,0.0,0.0,0.0,5.974119957943891E-21,3.4968962973032884E-19
0.08146706058862016,8.733559341956225E-17,7.350494093858817E-16,1.9121417066034616E-15,1.881329126715268E-15,3.06796575104838E-16,4.0118539495545206E-14,1.348162310524265E-14,1.8391387025339727E-15,7.58262677166994E-15
0.20174472934142762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27400109157247665,1.4271832889832332E-22,1.0879523384632957E-21,2.8372466470816183E-21,2.7929743497804593E-21,5.841611211361748E-22,5.922785691459233E-20,1.9943479526123124E-20,2.735123112996331E-21,1.118353473496048E-20
0.06876071778647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09066127862583191,5.7429059290447526E-24,4.858182183200105E-23,1.2605559905112525E-22,1.2461853010497263E-22,2.0677351481007017E-23,2.6669087512341654E-21,8.960421754045902E-22,1.2233846753875614E-22,5.022085539747083E-22
0.06226796740028357,6.2712833599070535E-21,4.373522630794354E-20,1.194265129404387E-19,1.066449856820477E-19,7.206553016108273E-20,1.3577740272708075E-18,4.5438126391680355E-19,8.120623869329104E-20,4.157720168798315E-19
0.07304250875033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21639351975432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10953561033917159,2.2504911831907487E-23,1.461579338811068E-22,3.3903728659830377E-22,2.42760430203738E-22,2.996359709145091E-22,7.708488322175248E-21,2.7374461243147817E-21,2.9151602114841325E-22,8.635468201851827E-22
0.11430310005230673,1.6458322423005683E-25,1.3912105208474566E-24,3.61012040881411E-24,3.5691133633646916E-24,5.930066271656107E-25,7.635997510702225E-23,2.5655855692341732E-23,3.503810683794541E-24,1.4380325777257937E-23
0.743480590922766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05032286446641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04293520490754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09261113495880519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3757007369391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05750405536630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03914338914170467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09139425573371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10122348795199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05445931017516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828802496001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25522677013727535,3.0522904711869776E-25,6.831078232754713E-23,2.5998892343026474E-22,2.2496519707802248E-23,2.5171874966246156E-24,5.0286137202314425E-22,1.6520191552745388E-22,2.3455950410233274E-23,8.159234823047183E-23
0.21039022514513328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652708637159211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
