1.0,0.0
0.46694070498840845,0.7819663780249281
0.834330380199434,0.303892816676268
0.2807753465971137,0.9392809983554085
0.5624047003342048,0.6837009530419933
0.3731088142100112,0.8607898127587994
0.4376556474431659,0.8084575342611033
0.8095812627751147,0.34532157367634747
0.5053736528242301,0.7445974710310945
0.5777045541796374,0.6662574480801065
0.29980615932077204,0.9101162668333278
0.8972076942991152,0.19501835329046546
0.8281463937114775,0.3141735505826746
0.8661496464542893,0.24978478994710973
0.7249325624979761,0.4745772593322563
0.42848301660972354,0.8168032882035495
0.7705513568004493,0.40665718575732085
0.784302759747854,0.38486918105189993
0.5316432118604661,0.7173554952826875
0.5922578491474986,0.6495769000635087
0.3637154420322214,0.8684508573914067
0.6935031485178063,0.5190533829958895
0.4770638415222582,0.7725830263080118
0.5848961620116008,0.6578964796640993
0.9091494570786018,0.17344726469368354
0.5475923937964493,0.7001425702562745
0.8469077482671337,0.2828374738365602
0.5552197019590355,0.6925855540700964
0.6122099269508839,0.6256517033222052
0.5703642406286505,0.6752638786252804
0.9031941876273941,0.18424025943609157
0.9489633102132663,0.09993528875978179
0.9206109127919266,0.1524755472484156
0.9432545518946118,0.11031126603369548
0.8728320956640558,0.23816413277869253
0.30927764077487496,0.9043473409167274
0.5141166352857072,0.7359941266461845
0.9148165337255224,0.16311070962242014
0.28077604475660056,0.9211648126908394
0.7562127349356926,0.42814229952107985
0.6052601633132835,0.6339390344004467
0.8218395659914013,0.3248944793443588
0.7330058124326584,0.4628979810722113
0.7775503784525957,0.3958187643018174
0.31856488022686713,0.8985164170860418
0.6855528902591589,0.5307618711587554
0.5232736581636674,0.7265547630807987
0.7970290621740879,0.36474467404989397
0.6534910545308453,0.5732934451948897
0.6252650143101849,0.6094795290512721
0.7485876275201129,0.43961656392380877
0.4567270892257741,0.7914003659673517
0.2903239483720341,0.9157120050016725
0.3453094518565698,0.8807613824585153
0.3827272293515237,0.8535198679129061
0.6391836174330413,0.5918115957350274
0.6688911220933388,0.5528375929339283
0.40984451226947927,0.8320274757625927
0.9747294779431027,0.04990244482876638
0.6187580385490966,0.6173439601883727
0.959549536934948,0.07950546014621032
0.6606469275973175,0.5635456370562248
0.9376191105463252,0.12087040353831802
0.9796920554278378,0.04020347653157841
0.7169761472984566,0.48627479815462504
0.7011906625771597,0.5083316547146037
0.7089716893413149,0.497359143712522
0.8406512573880417,0.29330546345190445
0.4965597043250207,0.7534680976058138
0.8912598463213016,0.20601327598929933
0.790875006889953,0.3748372989611986
0.9320152885604549,0.131347501889572
0.39203476185242014,0.8466498175297392
0.9847360580544956,0.030294895967293067
0.8034397775513741,0.3551205710026809
0.48694519478189124,0.7632894446590558
0.33635503192127414,0.8869897606880377
0.6772639438337164,0.541645918770714
0.9898446965558827,0.020207476700192517
0.6463308075949221,0.5825556000029766
0.32757101184464577,0.8926972321990749
0.44740340874358275,0.8001462123083031
0.8850528800946668,0.2166813994361354
0.9646518455370376,0.06975703080647877
0.9541585872785139,0.08958139032267065
0.741033308217842,0.4508696361117208
0.8789287982770196,0.22770657966380148
0.6321561828288607,0.6003785605112442
0.9264617769713641,0.1416685758110624
0.5987580936305924,0.6420076153858577
0.8156161929275982,0.3351238213156999
0.5395893540792966,0.7092193421552431
0.8533368735418799,0.27204805818272204
0.41910080938537597,0.8243545115725228
0.8597518230839374,0.26082680270384606
0.9950763952002949,0.010133636364663039
0.3541923217461742,0.8745477992160546
0.7632289148034708,0.4174816236079164
0.9698198703618846,0.06032229213435552
0.40111449825157075,0.8396314462186741
