0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05234324658998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1002770868948371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881894318562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09223889394818888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09565896936282231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203483147641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740853812638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40673370769140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22786606220061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09120849121816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10767725413543519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04778453945018688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09768557605858863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09882265155360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11986285149482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0613994358794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06105150670533131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061716285174296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10473910498853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07023446833275977,1.3743570565292678E-22,9.769273896059733E-24,4.9849223026350925E-23,2.404300444859074E-24,2.1989220294822692E-23,0.0,7.008175355583052E-23,1.3794197382946983E-22,3.733415852858842E-24
0.0999318316646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11349367518626707,7.805837896643554E-24,1.334414462439803E-26,2.9077764064151476E-27,1.9290999546677088E-26,1.706338437121148E-23,1.538499166377505E-23,8.385557933039255E-27,3.387429683782784E-24,1.0536289238344444E-26
0.27545292791727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05626486402229133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05662929393291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051954877955352474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09011638799422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033711136310008806,2.4676034884203295E-26,4.598407353453744E-26,6.587904763794022E-27,6.945812497861054E-26,6.258634187553464E-26,7.196313261074857E-26,9.263563425595553E-27,2.151690371233599E-26,5.929529267365784E-26
0.1035739555119839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05773066846011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347904326918885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648494771427402,1.4972253915159287E-27,6.409282902136093E-29,9.182254228036753E-30,9.681107797148064E-29,3.8825325424915716E-27,1.003025699930224E-28,1.291160049836156E-29,1.3837896170566074E-27,8.264607206340525E-29
0.06458943118505997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06348281848659379,1.3840310737958401E-19,3.4536096726378436E-18,6.686335970722907E-19,4.6473930038582E-18,2.8500253662573336E-17,1.9719331121701807E-19,1.7341089792129063E-18,1.8101308509886415E-17,2.999050943989392E-18
0.2678120626496958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048205796685289556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22650606475333301,5.537576469450432E-26,3.874471359514526E-24,7.458371666921711E-25,5.241784688996482E-24,1.3617411434251508E-25,4.016242215049656E-25,1.9149873234958115E-24,5.111548864637161E-26,3.412863050932518E-24
0.06686120038813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11053922385570872,1.305840504024743E-23,8.127800290210872E-23,2.2355227176202964E-23,4.273906448092656E-22,7.914615022982265E-23,3.5453380018571276E-22,3.2461669605166434E-23,1.1822722412262386E-22,2.155550755473209E-22
0.0917473889759642,8.48321465474839E-24,1.9263699087496621E-22,3.630264003160446E-23,2.546652860027256E-22,1.8505109599781573E-23,3.0405849163706714E-23,9.121287362722986E-23,8.348774973827424E-24,1.7123844844078945E-22
0.4373544156757578,8.418773879588246E-23,3.444241403043569E-20,6.6662882115723846E-21,4.6351600517754636E-20,1.9345125540314458E-22,2.179897034597148E-21,1.7290517269337457E-20,8.932956049102187E-23,2.9918937679402624E-20
0.08950298830185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173172817268149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058075776376166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10837424431501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05590485440841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09806514243048672,9.292967678424884E-24,2.1065089921922674E-22,3.970963785368518E-23,2.7903664047364817E-22,2.035967845518361E-23,3.3844015214745376E-23,9.973192402646796E-23,9.329172659294764E-24,1.8750081401814906E-22
0.06241693474021551,4.7456463955579335E-32,4.345687984614546E-31,7.712026691247587E-32,5.84581355670799E-31,2.5383152286499715E-33,2.730950638399656E-32,2.1529889447759705E-31,1.0463528488412166E-32,3.7737312893713977E-31
0.051554176901022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39377619028147937,3.69078978902862E-25,1.5566173709236326E-18,3.0128180847733844E-19,2.0948494422690685E-18,7.7928099404995955E-25,9.847625056748868E-20,7.814416762356755E-19,3.623324768180673E-25,1.3521778994055478E-18
0.6130768259716501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583208338354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10580803626382844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4200571481308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23453851699634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12722322295984145,1.8236076042497202E-28,0.0,0.0,0.0,2.2379683041480527E-27,0.0,0.0,0.0,0.0
0.05993562545370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606771174446645,1.0168455790412774E-25,1.5031748212040997E-18,2.909380774662676E-19,2.0229282807734453E-18,1.7540739282936846E-26,9.509467223512916E-20,7.546130452240094E-19,1.0600126936479002E-25,1.3057541741789615E-18
0.05880205386320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051136990404297596,1.1674360597745493E-22,1.1727275968343617E-23,4.3096471475600795E-23,2.028531917742862E-23,2.2222268254571494E-23,7.197898566478604E-25,6.063253599140237E-23,1.2182576731437431E-22,1.2360908964243119E-23
0.0693008278233571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03575646072218247,1.8800357283393382E-27,1.4569351713454543E-22,2.8199067735607145E-23,1.9607163293701865E-22,2.3232033434263772E-27,9.220330983500804E-24,7.313983137440846E-23,2.0543707177916525E-27,1.2655974761835887E-22
0.09321862425906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045376368310858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145827091636097,2.0705960322144647E-18,8.079534943887561E-12,1.563790301269648E-12,1.0873205264146174E-11,0.0,5.111171554231328E-13,4.056039326066935E-12,8.962063640637109E-19,7.018400964558916E-12
0.05918580236366141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09417392598098079,1.6464189644843185E-21,8.551794942002688E-21,1.4911698062752505E-21,1.2157369110415591E-20,4.899414447435347E-20,4.894206020300849E-21,3.374536792735895E-21,3.054797662024157E-20,8.606454475244184E-21
0.09919771732013102,6.537771432595067E-28,2.696788541666507E-23,5.219607104189016E-24,3.629257974296884E-23,1.6941034848680223E-27,1.7060716524763764E-24,1.3538219014225396E-23,6.03921243160381E-28,2.3426038895509854E-23
0.029459949972444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877604754488146,1.2325432779904507E-21,2.6282238989026216E-21,3.7811934344980656E-22,2.667449319821605E-21,2.5147803718151414E-21,2.521957071027325E-21,5.539522700406306E-22,1.2094821517751214E-21,2.613324696483025E-21
0.07548782903383379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22181907966971248,1.578867140470883E-25,6.790830275536006E-19,1.3143586882887754E-19,9.13889791031956E-19,3.3037681183674014E-25,4.296083538602084E-20,3.409082973265563E-19,7.363807983368567E-26,5.898951809591102E-19
0.9177859577881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2770061257555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14054546969927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951731859021462,0.0,0.0,0.0,0.0,7.190619272024145E-24,0.0,0.0,0.0,0.0
0.11438044751543347,4.677575099532563E-23,2.0514741480407768E-19,3.972242604826947E-20,2.7608310673626004E-19,9.43745864464029E-24,1.2978233477335121E-20,1.0300851700080015E-19,4.906382310286256E-23,1.782051049819769E-19
0.27134207090308343,8.324292179975474E-22,1.775031866327623E-21,2.553713812713975E-22,1.8015218469926643E-21,1.6984204677838182E-21,1.7032670221850847E-21,3.7412289400789046E-22,8.168542986108129E-22,1.7649700346025777E-21
0.2625506316097987,1.596354781068075E-25,0.0,0.0,0.0,2.3661467287428364E-25,8.845653625662798E-20,0.0,1.5084525910976687E-25,0.0
0.05700161269955553,0.0,0.0,2.9602995322279E-23,1.9493943139258016E-22,0.0,0.0,2.0588652796078097E-22,0.0,0.0
0.09068550284539667,7.229349048095975E-27,4.379415013304535E-19,8.475574896947106E-20,5.893769117798251E-19,1.6610414506105532E-26,2.771649305716251E-20,2.198418501524151E-19,7.954587039496885E-27,3.8042777072641837E-19
0.5905649751118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438632895856396,5.704827282915941E-24,1.0124986351550354E-18,1.959673372686604E-19,1.3625973835592755E-18,1.2728835054824261E-23,6.407127313963058E-20,5.082832755644309E-19,5.539425475855172E-24,8.795261191874223E-19
0.07650940684954695,1.5608760260690724E-21,3.2668511541741044E-21,4.5210585604760665E-22,6.2532456669970566E-21,3.394942622255614E-21,5.0175136968861116E-21,6.321632051006505E-22,1.5316763153562367E-21,4.130986819714211E-21
0.2353418625812992,8.587950808251064E-22,1.8537858193276214E-20,3.57365483318506E-21,2.497089570703965E-20,5.882609323431723E-22,1.1102456784737285E-21,9.30161082296963E-21,8.407311536983755E-22,1.6094506873296043E-20
0.2361874359538318,8.493354684475197E-24,3.2986474752800815E-19,6.385134689400789E-20,4.439644876006601E-19,1.7332809534724068E-23,2.087651477073907E-20,1.65633461167898E-19,8.334157663499979E-24,2.8652574662895076E-19
0.08513582151366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09691039843048388,1.35251614277133E-26,1.5484007620149427E-18,2.996912663923598E-19,2.083782896820788E-18,7.267307057608217E-25,9.795632916902981E-20,7.773166103754951E-19,1.2245333367638936E-25,1.3450405081966548E-18
