1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06262560378014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06696992859607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590391623530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2246161674657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06467412840565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22399155999162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044635646475053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11997098601915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06222585797325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1129760371294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10286701586669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10208232864981778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05802755168203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04412965705508842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22658558188075473,5.836396295922657E-18,5.83977219818585E-18,1.4245045355421328E-20,8.684664136405456E-21,1.516018196103837E-19,5.84094465961515E-18,5.837294725971939E-18,5.844709065367453E-18,5.839286002315812E-18
0.10169003170278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05632586561338206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06425632254132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06063847465907513,1.6033915719724235E-17,1.582039474937479E-17,3.712474291989627E-20,2.3158846557028792E-20,3.948891314857284E-19,1.5937038708007745E-17,1.6593189179378625E-17,1.600774750914749E-17,1.607594316665666E-17
0.10759104313049477,1.5588372388826378E-28,7.175473567736387E-28,6.445949367169058E-28,3.072499849468841E-28,1.3305127223650848E-27,8.48854928587199E-28,1.199688913981783E-27,3.915881027443072E-27,5.480842011611443E-29
0.0891690985895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05985332458605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43603193540082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05946665852670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05837241564971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22003413925239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059083786748799716,1.3303286063530695E-16,1.3281840231837693E-16,4.424247821298354E-20,1.3655309365230893E-19,4.423401149749309E-20,1.330678528849523E-16,1.3357057924549257E-16,1.3299146918998488E-16,1.332066602395809E-16
0.12434494607515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2737426911947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07530469117496778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4190381948403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06182340945123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10795040806465855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12233735082443234,6.266953010107249E-21,6.107787450146742E-21,1.978859833387579E-24,1.3516854718658654E-22,2.435797063001158E-22,8.730972158627539E-21,6.667419272979565E-21,6.222760705241728E-21,8.835177550664595E-21
0.055979163302662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2854533091842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707786967426391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06741472003813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045597736210129435,2.2188370469525806E-21,2.167034040436274E-21,2.4409025071287745E-24,4.622301338483321E-23,2.8322975382191103E-19,3.046131864489148E-21,2.3558070586398518E-21,2.2141819001374677E-21,3.078896466987126E-21
0.04869113842263271,1.7708048481764651E-22,1.7453828438581007E-22,9.1092614375615E-25,1.0796589643760075E-24,1.4999167716360634E-23,1.7573471864821564E-22,1.858032445014458E-22,2.837841500916273E-22,1.776449037246345E-22
0.06572102128814501,6.172470310693377E-18,4.064013190588069E-18,1.283591156129623E-17,8.038686580378326E-27,2.6321061527860195E-17,8.543373505809973E-29,8.009812849079789E-29,7.481961704660528E-17,3.3424660125604635E-17
0.2864494744415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761237230453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23474937071968066,0.0,0.0,0.0,3.247364705609358E-23,6.4950115171616976E-21,0.0,0.0,0.0,0.0
0.11045608713906031,0.0,0.0,0.0,0.0,0.0,3.2156125121441546E-17,3.566979584060728E-17,0.0,0.0
0.09204908637193257,6.14977502272767E-18,6.150112712282854E-18,4.920072560631561E-17,1.0684176798162899E-20,7.424863587996965E-16,6.1578733647909865E-18,6.161795650880035E-18,6.072830129747767E-18,6.121015050178545E-18
0.09155936781815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06942653526184184,0.0,0.0,0.0,7.385887308518673E-22,1.6087705533476332E-21,1.3445142516990133E-22,1.2309904685735068E-23,0.0,0.0
0.09922482461834142,3.936498848500119E-19,2.5190104590143724E-19,8.636809042570596E-19,6.468909880471696E-21,1.7308334285337863E-20,5.485345453656233E-19,6.029791384292603E-19,4.940278592536079E-18,2.2338640952135776E-18
0.0704387064113433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09303073863703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06539107989626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0679165598009295,3.160172407230457E-26,1.179976027807841E-26,5.356950705754039E-26,4.9185430671964815E-28,6.544155557554912E-28,2.1893297668950247E-26,8.145924940062941E-26,2.7427584631709023E-26,3.470336984697481E-26
0.089853124028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0910465939389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1100928553012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051226005779654096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05162304016771155,1.9620417059129096E-24,1.9238540587695086E-24,0.0,0.0,0.0,3.5050882955533754E-24,2.1532478084550215E-24,1.9240660748635393E-24,2.591018625693358E-24
0.0783879010873513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06340820188850722,1.297754534855697E-22,8.547970263926807E-23,2.698781850503012E-22,1.816435244557399E-24,5.311197798705317E-23,7.720126918590907E-22,8.565859455680657E-22,1.5723358096985255E-21,7.0232777861303E-22
0.23171667599451345,6.153657110506246E-18,6.1524346409834875E-18,4.407668018061104E-20,9.354919951416882E-21,1.6008219880473502E-19,5.99424605394825E-18,5.973723692350701E-18,6.31553765072463E-18,6.2186774964899E-18
