1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06905036464198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05305017027346648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06321008278670859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06086641416567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07201331613002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0916100573464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2207720683944811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25902725602346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09893264090704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10185449130066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674308327667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09940010280577034,1.6326618386387658E-20,2.221048913445851E-19,0.0,2.727264781635972E-19,2.546506665053261E-19,2.1053558667659002E-19,1.327320048559024E-19,1.8817479871635725E-19,2.6448130068263137E-19
0.06590120111272899,1.2937123384997541E-20,4.111634239324125E-19,3.822986311353987E-18,6.842637594307148E-20,4.976374768938671E-19,3.774603092554622E-19,1.0497135251741608E-19,3.4764176691563416E-19,3.1332841687750604E-19
0.12073814620435824,3.1336162051531986E-21,5.5339590971280675E-18,0.0,9.635299009724162E-19,6.697462759205237E-18,5.081501985015557E-18,2.5436043191340178E-20,4.6805437533635685E-18,4.233513233751604E-18
0.0849993942898579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08766345919996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968094372676984,1.6287793803851645E-19,0.0,9.381386769582681E-19,0.0,0.0,0.0,1.3205432197761363E-18,0.0,0.0
0.09662960790741089,1.9125416571484913E-20,2.6893373310035566E-19,8.861626640659092E-17,3.3200676232326543E-19,3.1015083254477633E-19,2.4992329390333274E-19,1.6099967041156838E-19,2.296335188887335E-19,3.1977491337358745E-19
0.4033088487993226,9.07874996863526E-19,8.667266301465785E-19,1.7631894790835612E-18,1.459828649019782E-18,9.666956500764917E-19,8.412004213614412E-19,5.9849095682550254E-18,7.475397736521477E-19,1.3050161097654308E-18
0.05344796779059184,1.3077497595291761E-22,1.836345867586138E-19,2.0738098030676922E-19,1.740476396522081E-21,2.278811433503711E-19,1.6920655415542964E-19,1.0856337920023203E-21,1.5637369426193828E-19,1.1634123431014068E-19
0.04475728011340038,7.35295931687301E-21,8.762983667856571E-20,6.728913195149494E-21,9.517288362327084E-20,9.100027233982358E-20,8.645644830260463E-20,6.038359582713021E-20,8.405858470874039E-20,9.299277694397065E-20
0.09759129616501827,1.2155727287251446E-20,1.6465281279736888E-19,4.680865409152562E-19,2.0158807924707396E-19,1.8662876729800098E-19,1.5417700898158636E-19,9.882097925048057E-20,1.378324473835653E-19,1.9306096968688178E-19
0.25684618524667724,7.281756726412676E-20,4.0818807435479284E-19,1.7177802793309311E-19,1.2617025851141128E-19,0.0,0.0,4.341454855589075E-19,0.0,0.0
0.10367574683679802,3.5538412774614446E-19,4.166289973381273E-19,1.065714007307399E-19,1.6996585612607356E-20,1.1951880900524826E-19,4.1271412420168795E-19,5.844351537475167E-22,8.350947662882874E-20,7.540698359130872E-20
0.081449827040418,5.676893195184959E-19,7.581349104082829E-18,2.575994867679793E-18,5.7576467902954395E-18,5.3253025009740306E-18,7.153110987246779E-18,4.6378079991468824E-18,4.179281208196223E-18,9.372120367144634E-18
0.06198598016436946,7.649582949837888E-21,1.1472277158302692E-19,9.950728633376656E-17,1.4141836653199713E-19,1.322314309951883E-19,1.0312467714087279E-19,6.839146667339744E-20,9.831019055444672E-20,1.3621617658163533E-19
0.21889146169965695,9.967498794296471E-21,1.3170216147168452E-20,8.600745133812791E-20,3.863731922418441E-21,2.0412880262002175E-20,1.1915871114382303E-20,7.15117862007619E-20,1.430729985566832E-20,1.3303633912343324E-20
0.06455084323162011,9.248070352279033E-20,1.2017271968156654E-18,4.040883752456084E-19,9.305567377203086E-19,1.1181967042272627E-18,1.136495444140601E-18,7.555136031606004E-19,8.434748577222051E-19,1.5048455804499102E-18
0.42920148346235776,2.3875279949926163E-21,2.7129099125280186E-20,2.9457600600177545E-18,3.2192873348601316E-20,3.0328327040025075E-20,2.5816878510541333E-20,1.891735931235777E-20,2.4057824841274E-20,3.1195440717002494E-20
0.05671132989155869,4.4272439226897685E-22,6.830572671418511E-20,7.741486484209769E-20,1.3600363841261561E-21,8.471090029344573E-20,6.295867107064854E-20,3.0098798867363067E-21,5.81699188819052E-20,4.3639949691959016E-20
0.2231904960516021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22940399688519228,9.270795909633507E-24,5.290560384074817E-24,9.61350217536469E-21,1.6368533484813797E-23,5.501152426761663E-24,5.270316665196646E-24,5.5337531654768E-23,4.658323251316962E-24,1.0382769640009759E-23
0.21557566213988866,7.321121092360726E-20,3.0385228463573837E-18,7.827688421837477E-17,2.161020145224374E-18,2.1112295565018066E-18,2.8633013454179544E-18,8.230770176052807E-19,1.6544860533376422E-18,3.712927704229367E-18
0.10398876196746239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28186670906389455,0.0,7.51003015181002E-20,4.756802673419268E-21,2.0515391095594212E-19,3.471492662209264E-19,7.041701772724549E-20,0.0,2.3132535087536525E-19,3.424935942384489E-21
0.08649697248165045,1.5294884447565356E-22,4.45182204260311E-21,2.3811949280560362E-20,3.0522421143826148E-21,6.1092065531363314E-21,4.0859855075106676E-21,1.245793657612141E-21,4.361695022930565E-21,4.796147907696636E-21
0.09611609311020927,0.0,0.0,1.1626824906726897E-18,0.0,6.060878561883442E-19,0.0,0.0,2.240294346263156E-19,0.0
0.06797125384744396,1.8982593390261274E-21,0.0,1.5414806666537734E-20,0.0,0.0,0.0,1.4469923172801406E-20,0.0,0.0
0.5899051668848196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25798617478922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1323237104085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707873403865223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30060980463966414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04338344984288808,4.591335949383638E-23,1.8546962741394836E-19,7.335898510179862E-20,3.023697016224273E-20,2.194374748303232E-19,1.671868912057195E-19,3.9081935454082103E-22,1.5401076325231264E-19,1.3890057460874777E-19
0.06499069094502308,0.0,0.0,7.528745141005626E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.4049438562294137,2.5448554928113946E-19,3.3480304812717634E-18,1.5687428455652912E-18,4.0868716866536655E-18,3.806852875795358E-18,3.1751094539037586E-18,2.0483978570452734E-18,2.816023531169957E-18,3.99663121851353E-18
0.27038872389789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10297245622691682,2.3049411766305622E-20,3.1232053576691673E-19,9.147904904159564E-19,2.480149516492676E-19,6.163375990042166E-19,2.9457828131560566E-19,1.8794546036570355E-19,3.269283990305763E-19,3.7930203974218673E-19
0.22549759360553856,1.6776153394184078E-20,0.0,1.2083123066945576E-19,5.092200384157323E-19,0.0,0.0,7.406471157870278E-20,0.0,0.0
0.8790140742953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145267887235319,5.768473184150121E-8,2.5565739864768233E-5,4.670577135000273E-16,3.7874634240015804E-4,7.301871284663806E-21,1.6546457651031503E-11,2.403052472362663E-4,0.06593278883216216,4.359809759502565E-9
0.038270183349761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07074959144631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06051927153316665,1.1588780566097578E-20,1.436739820863475E-19,0.0,2.5257286384865286E-20,0.0,1.3606844561627486E-19,9.12413407158666E-20,0.0,1.8450855706334373E-19
0.03898212576683967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2056730298601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27222462721296786,0.0,0.0,1.8735780384717152E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.09023276381881866,1.077175309857486E-20,9.6879730504471E-20,1.1749757559036435E-19,1.2365355641323574E-19,1.111688548086412E-19,9.123745669362697E-20,7.719902456460432E-20,8.250889162312075E-20,1.1653257659898626E-19
0.20438535157907178,0.0,0.0,2.566383089672587E-20,0.0,0.0,0.0,0.0,0.0,0.0
0.9256770718241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26085067281029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06851444418470054,2.5907519475700095E-20,3.4487273099149747E-19,1.131296366077972E-19,2.3311581565933383E-19,2.0761150474122547E-19,3.255655276723397E-19,2.1065154744648485E-19,1.6293297248461163E-19,4.286905163869991E-19
0.06278209078381111,1.242857437913839E-19,1.3419328087093936E-18,4.635947940906017E-19,1.2768184593071277E-18,1.2473946615476175E-18,1.2698751841604057E-18,1.0161056781363518E-18,9.42510709713491E-19,1.7022242064039701E-18
0.12715782509906357,1.3530304989085728E-20,0.0,0.0,0.0,9.52231488846806E-20,0.0,7.873289571392349E-20,3.161650697307255E-20,0.0
0.08950582171646922,1.5667583199410621E-21,8.299728758687831E-19,1.310656398822729E-18,1.857271961170129E-19,1.5633283610242265E-18,7.492273572669607E-19,1.4240337386508322E-20,1.0059917797659345E-18,8.233118089320584E-19
0.08146553350982233,2.6307937239054015E-10,1.1659616995501678E-7,1.0510526092290115E-17,1.7273262241491267E-6,3.4626432984436967E-19,7.546283339330654E-14,1.0959460432578946E-6,3.0069580199597323E-4,1.9883529081554427E-11
0.5847637715233702,2.329878964091618E-21,2.2450555860209817E-19,2.698311126003397E-18,1.3136269056976716E-19,1.1391240894774713E-19,2.1187279803308286E-19,3.6505863965944966E-20,9.123954988518076E-20,2.835972186584816E-19
0.23069454732760433,9.049489138965213E-24,5.44504800936521E-24,1.2110506546372235E-22,4.639188115805946E-24,6.38850479821064E-23,5.149352335837075E-24,5.266336188088497E-23,2.1212475179014536E-23,6.85889312012114E-24
0.1106452401291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10942092797792746,0.0,0.0,2.976636412863983E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.05458863315157054,3.381183866225976E-20,3.6226242221913664E-19,7.763749280548447E-18,3.248949996324303E-19,8.42012437305993E-20,3.269704799127991E-19,2.500999909641437E-19,1.2768806902628823E-19,3.627271121937249E-19
0.2300241779637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05603517098775193,0.0,0.0,3.0381431118441724E-18,0.0,3.630915187776725E-18,1.6308310312545813E-18,0.0,0.0,1.2660696307434221E-18
0.10069398923866384,3.285955425702471E-20,4.450608975982961E-19,7.807423215820403E-17,2.4050628482626115E-19,0.0,4.1650418382802634E-19,2.65561724236336E-19,7.552809210778112E-20,5.712353141448461E-19
0.04235489626524666,0.0,0.0,1.1571854417538395E-16,0.0,5.730611620904767E-20,0.0,0.0,0.0,0.0
0.12412461081660248,1.8468173982460522E-20,2.5374499558184038E-19,0.0,0.0,0.0,2.407155949480987E-19,1.521441622961212E-19,0.0,3.283593129715636E-19
0.24899402492642447,1.1733984012415048E-22,1.7944233921399998E-19,3.0297595591613265E-19,4.002448209175525E-20,3.3635609080413435E-19,1.6197963451742281E-19,1.6690384548078505E-21,2.1670929312367792E-19,1.7798087726068915E-19
0.22258703500430022,0.0,3.419259029175717E-19,6.697540539325304E-19,0.0,0.0,0.0,2.0570270248267674E-19,0.0,0.0
0.04843633997867364,0.0,0.0,0.0,0.0,6.030415677708443E-19,0.0,0.0,0.0,0.0
0.049566274086725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10435932650666052,0.0,1.468391017299836E-17,4.5580592043894205E-18,0.0,0.0,0.0,9.164020754644168E-18,0.0,1.9875347834042135E-17
0.05636809572676432,0.0,0.0,8.18928354873592E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.06162382638785927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105061933901388,0.0,0.0,3.320676993335326E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.414957941551377,5.818936117469608E-19,7.933440860097855E-18,9.292195738141741E-17,7.142243099558376E-18,6.636878846905957E-18,7.495513649504868E-18,4.801880294242878E-18,5.081305855674073E-18,9.698446999793601E-18
0.0503916266021717,4.1151778943753006E-18,5.2640374380211675E-17,9.940484133371415E-18,4.1939929814157366E-17,3.805712769961165E-17,4.9710264546764065E-17,3.362491005204138E-17,2.983188898589791E-17,6.573048711462514E-17
0.10579860668540823,0.0,0.0,5.390761548345882E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.7393614863623015,0.0,0.0,0.0,0.0,2.9124493474186186E-18,0.0,0.0,0.0,0.0
0.049976090336254046,5.246510066125279E-20,4.953866042906835E-19,9.486449048278165E-18,1.988732794008485E-19,0.0,0.0,1.9884444132697336E-19,0.0,0.0
0.03589001402541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
