1.0,0.0
0.28077533115200337,0.9211652134164828
0.9385166823715672,0.11918643691026698
0.8345839821110594,0.30346957680364683
0.7666611511667578,0.4122306792916617
0.7521649023750377,0.43424795963514995
0.8768757938501726,0.23108884215962966
0.8408342353438883,0.29299778867365855
0.6634407876793129,0.5598463212434528
0.5570462032210635,0.690300651190599
0.8646789072145841,0.2524567112908377
0.7252960314389143,0.47394566677896144
0.8470632774277914,0.28248380403328843
0.614954219664525,0.621924927235031
0.4423949602355288,0.8044740839046398
0.5879463897403978,0.6543858417762392
0.7962012437360128,0.3664293548753312
0.7450542233053193,0.4450011361599276
0.5334707302591446,0.7158067950891283
0.5169175428511341,0.7330097056812016
0.3024395637967612,0.9085303102504249
0.759456008736463,0.4234162961559023
0.36619646576604203,0.866427651402639
0.9804666109407213,0.038770142334434834
0.7816873948316425,0.3892589225266025
0.46663425862591235,0.7825148167817011
0.8891885543934076,0.2097475494181143
0.572090243317634,0.6731707795763977
0.7317803982916833,0.4647261820335705
0.4583254147302166,0.789937814212375
0.8219353437088082,0.32451082202614806
0.8283223599082725,0.3143102893580414
0.8027736574589285,0.35590680039872635
0.4832833799987514,0.7665518631797483
0.9854662922531917,0.028856186832746933
0.8830732299534213,0.22047927778034265
0.6239004689373251,0.6112862141437783
0.6563727952496625,0.5696283404927198
0.8090690735474992,0.34551583335192004
0.6703885340405713,0.5505792134269338
0.7741139605519792,0.40074757607852873
0.5642775251147572,0.6815908746503646
0.5413640997454934,0.7071214276557624
0.9903588105907971,0.01918942628518161
0.6947763144055017,0.5172858729411074
0.5082660106088702,0.7417977565840849
0.5799321004942404,0.6638827602769367
0.4262627195963985,0.8188106306305929
0.49999475403739013,0.7501592375047781
0.9011570228199658,0.18804245972723865
0.3441564121343318,0.8817568625726946
0.8590220211500268,0.26244939072812856
0.7189391992649058,0.4832388775877568
0.6830313528660599,0.534033550637837
0.9644655098165662,0.07039363019257011
0.6890248036373987,0.5253282574445515
0.712954743618948,0.4919891631293862
0.9232950570326601,0.14752623765905692
0.9335589274643475,0.12870309290181708
0.9126220673404616,0.16786482794862206
0.6403473555589083,0.5900878188632842
0.5970866497221311,0.6435935690403229
0.7068722744652306,0.5007097032616636
0.37683881328570323,0.8581204925324168
0.6061862374429103,0.6330180887716887
0.2916054359765987,0.9150264275555375
0.953749899607507,0.09036112899867033
0.3128351586859681,0.9023126279560224
0.9436045349339495,0.10980077259086463
0.3547989131143776,0.8741177312528563
0.975184101370999,0.04901596843323719
0.47492447697008566,0.7744716861760168
0.8708035217095076,0.24170122657831916
0.995228542095289,0.009621128174985281
0.8155011837294083,0.3354088148302785
0.5491258207267039,0.6986162182139106
0.9178531472808646,0.15765333951394012
0.9696667761088047,0.05979631128257269
0.788950471044661,0.3777817073975279
0.397338019949816,0.8424535602069512
0.5250903752623197,0.7243865412500368
0.6769843086461695,0.5422249789336359
0.9286301208986129,0.13832222024180113
0.632037945907725,0.6006372750943353
0.9067525743540752,0.17779976890225735
0.8528306219389978,0.27301125638622414
0.3871445484771737,0.8502804657725642
0.7384784679166795,0.4547871958651044
0.4501716031737937,0.7975647593804723
0.32330524426974705,0.8954954629342576
0.4339739417184636,0.8116666179093396
0.491806707119523,0.7583749116216836
0.948576840334019,0.10020197798192898
0.7007036421251316,0.5090928900016883
0.40684462358804163,0.8347003228930284
0.41639310675221053,0.8266534727855404
0.9590090479161778,0.08030164601490619
0.8953869259631184,0.19866321689923946
0.3339422054209408,0.8886890017158051
0.6486811160411314,0.5797043100854333
