1.0,0.0
0.4256290637217378,0.8188399001153568
0.8565740647581763,0.26628087158365554
0.6681959403267663,0.5535141853308285
0.8862123921451424,0.21462759600838444
0.7340629209753367,0.46115162804915666
0.9597128074648935,0.07895132718785225
0.8626754062176839,0.25579114350715404
0.8742747154986547,0.23564372183974647
0.9702526014438424,0.05860988939145628
0.2807753882567038,0.9211651813492973
0.9649719294339787,0.06882917540446443
0.9042765333719426,0.18258698055820646
0.8243051421151549,0.3205210326825142
0.9279946170074352,0.13882599080522362
0.6015083332055063,0.6383757353069373
0.696003809550799,0.5163317147202171
0.41650156344472256,0.8265264476481018
0.5609819510651513,0.6854634382027012
0.868410621244646,0.2458629929094881
0.6090200115667977,0.6290946255111776
0.8179989872772804,0.3308776568133437
0.9388439138462574,0.11857210543384111
0.7112161065209073,0.4941716498252414
0.37933755094014454,0.8563482015590707
0.6752388459559977,0.5440525009120124
0.8981160875571718,0.19338749327099858
0.7935673304484921,0.3702508920448536
0.741456496508005,0.4502422637860747
0.9854500979003477,0.02896371982424697
0.85025721508889,0.27747799962805875
0.5046707193309787,0.7459861536472311
0.4353617376573542,0.810769571771892
0.6610498514139221,0.5630130939456315
0.6466469321829473,0.5824411357231095
0.4540580637783457,0.7940489562820147
0.9903052485904003,0.019295514614305564
0.3982014139871414,0.8414635794390485
0.9223042817423834,0.14992375978191105
0.8374751844953914,0.2993553161337002
0.5119647914644181,0.7378920523007949
0.7622683694426579,0.41914410372211364
0.5192261996364629,0.7304041536110759
0.34994358758856636,0.8776230865158594
0.6317995206476277,0.6012476384592399
0.6537434575694494,0.5726904101292112
0.9951467079328713,0.009683029690368494
0.4969491051704856,0.7532119356443459
0.7556256274487293,0.42989093279045054
0.6394125173122998,0.5919317785406535
0.811738486323494,0.34108062982124276
0.9493589703707512,0.09932860839900859
0.9335490809028782,0.12869831540422355
0.9544763454207688,0.08897490603221336
0.340092810759149,0.8843368800699417
0.320231800885142,0.8976131684242817
0.9163636201524059,0.16073003570860084
0.535831691342264,0.713079331843875
0.944120409290354,0.10904491455256067
0.7690421330919075,0.4089797679840273
0.4721686915501647,0.7772695475784887
0.552590472798638,0.6949755604898719
0.7190639093345254,0.4831068301933918
0.703457527615309,0.5056082895523896
0.7485166776006368,0.4403239759963471
0.463374256720111,0.7857022423012432
0.689086787609756,0.5257983376393927
0.7876353606968862,0.3796638717846642
0.5276671114356696,0.7219576623219894
0.5441531488801188,0.7038973505638513
0.8923267046872803,0.2042445195241294
0.7265983602442403,0.47242525876577846
0.2905170797038199,0.9156275588282723
0.38899449695836275,0.8489983273095486
0.8307743712574278,0.30997527976749517
0.6172612030060345,0.6198079834526304
0.9104395737403566,0.17200373942320268
0.4446316656939373,0.8023542301838267
0.5940052914017439,0.6475396364655359
0.7816856705039648,0.38945695456599944
0.5776871334474207,0.6667560353309531
0.6241763706385743,0.6105848477042922
0.330269029752324,0.8911995165882955
0.48881589271307624,0.761429024499806
0.5692611065988437,0.6763375891764466
0.7752967791152623,0.3989149042935002
0.9754286291195652,0.04888490332056826
0.8806141403607906,0.2253523093856465
0.5859606683538241,0.6569524355880684
0.6823318284712752,0.5344232758550463
0.7997383770870846,0.36077411358682454
0.8439163228472419,0.2884214016686539
0.31032347625046564,0.9038684260757833
0.9804399572786601,0.03909767594412601
0.48005334582327785,0.7698030268069255
0.3597281176923526,0.8708851284264278
0.8055577810823926,0.35143473899037725
0.3695776174945098,0.8637123641444127
0.40754544320671704,0.8341587081612716
0.30068126569163856,0.9099626027170086
