3.492192507392744E-10,2.381286463413951E-4,2.7259733033532303E-5,3.0523884767983723E-4,1.4931430617083258E-4,1.4276050296711774E-4,1.2237313689997375E-4,9.668172209422379E-5,2.4804222822625438E-5,1.770696318082277E-5,4.806679608999519E-5,2.0348164593133065E-4,3.162366247771688E-4,1.0770791408040007E-6,3.1676688768637177E-5,1.456727823072297E-4,1.616815627793733E-5,1.9750421664589899E-4,2.2254934436453916E-4,1.1119696547012199E-4,8.547484965194533E-5,1.984392021646525E-4,1.3267953265377625E-4,2.5938392193497955E-5,1.6373319160292986E-4,4.1283643756858995E-5,3.548336051234663E-5,2.204676369682091E-5,1.6487232365708658E-5,2.9069983115244147E-4
0.9999866175462191,2.9254097300778447E-4,6.058166910302416E-5,2.7308595278940803E-4,1.5799061448778753E-4,9.75977354773571E-5,1.2842567447509892E-4,1.7661720732720622E-5,4.944636815506493E-5,9.075559998549779E-5,7.351755050822792E-5,5.569455955859679E-5,1.3123052822094623E-4,4.11238143885808E-5,5.7497440769017674E-5,5.7369233025033107E-5,3.3436379060536265E-5,1.0480035700114112E-4,4.52879054285357E-5,2.0936308927166497E-4,5.9007438436140765E-5,8.536501432939839E-5,1.1797414155630156E-4,2.204960666726001E-4,1.8868858507094358E-4,1.0796935202402986E-4,1.9619791144316005E-4,7.922365983066744E-5,3.328763414814595E-5,2.7328242587295107E-4
0.9664363773584554,2.9254097300778447E-4,2.7357465203350906E-4,2.7308595278940803E-4,1.799792904070286E-5,8.300012288242732E-5,1.2842567447509892E-4,6.315624841112967E-5,2.1231780008494284E-5,9.145502725748869E-5,7.100574968945642E-5,7.21799566072496E-5,1.3706840141226664E-4,4.303412426784101E-5,1.328484185518687E-5,2.972053361370657E-4,2.377072567147783E-5,1.2348619764041653E-5,4.52879054285357E-5,2.0936308927166497E-4,9.802692794017666E-5,8.389422724574583E-5,1.1797414155630156E-4,2.204960666726001E-4,1.904592103665138E-4,1.4596837577091046E-4,1.9619791144316005E-4,4.4205237141320755E-5,3.329619613562997E-5,1.9272368053223034E-4
0.3893264906833538,1.118882096738842E-5,1.5564433489556782E-4,3.9330971682663386E-5,1.3583714948232252E-4,3.4137229306702675E-4,2.3368606390708284E-4,2.867783816264833E-5,1.0431266926172632E-4,7.31386836681208E-5,4.7936571724445066E-5,1.5116699154555876E-4,2.2459290463076593E-4,1.019346598359903E-4,1.7403695119498906E-4,7.58832543855432E-5,1.5815987785844447E-4,3.932831705504942E-4,2.2537386956444872E-4,2.3079491251171033E-4,2.5301919002981496E-5,1.731425892115709E-4,3.421047028426244E-5,2.7564775205575444E-4,2.010183462909244E-4,3.552545402364882E-4,5.910457993688421E-5,4.5370613533160726E-5,3.3760224963508956E-4,5.936608545569072E-4
0.4121994790055195,1.4852582390285067E-4,9.016511072371464E-5,1.003543335738557E-4,4.173103577547986E-5,1.1409928308118374E-4,1.8445027468668628E-4,1.8382920251869537E-5,1.065050902290653E-4,5.08085650564553E-5,4.218174404144568E-5,1.7772677658838245E-4,3.170647140585271E-4,6.889823422160282E-5,0.009408059134867176,4.396847981704666E-5,0.012987189441744122,3.212461127763064E-4,1.5061628246038221E-4,1.0900943290273731E-4,2.907875653513238E-4,5.083477684340252E-4,2.8143067273171115E-5,2.197513986181105E-4,1.3443633599648114E-4,4.7195204554326104E-4,2.6329535147227203E-5,2.642110296962841E-4,5.3225299539120036E-5,5.004874064373449E-4
0.538157358112129,5.628145418667314E-4,1.40557478048875E-4,5.071875390515102E-4,2.909305097418312E-4,1.0968916072028761E-5,1.5557743618479616E-4,1.4230761869868353E-5,5.760828481389151E-4,1.5974404504154433E-4,6.2709705600346704E-6,6.067331022997089E-5,2.005604347265786E-5,6.379788385774794E-5,5.385967077014067E-5,7.589748883814796E-5,4.6815814066969506E-5,5.4746467783288065E-5,1.7640029271564903E-4,1.6132721933498727E-4,2.511608290420214E-4,2.495079438891726E-4,8.685201935428686E-5,6.037923947117076E-5,3.70297540059369E-5,4.064679121204141E-4,1.865415503593694E-4,1.1884275105308657E-4,9.632521386917217E-4,1.9347918082763854E-4
0.29311049578407317,3.088889353273101E-5,7.851850877127334E-5,2.8523972515470143E-4,2.7490724062785967E-4,7.22713707141218E-4,1.16994589349136E-4,6.0822025320183756E-5,1.6781989182931899E-4,7.058459053560414E-5,4.855197191383402E-5,1.4161971085296533E-4,9.148287007216181E-5,9.002617033341947E-5,1.266903347580952E-4,5.631236488126253E-5,7.418799514837966E-5,9.320452750971668E-6,2.635224901274695E-4,7.195699697737152E-5,1.4946536578028737E-4,6.79008301683573E-5,2.273615662382049E-4,1.1985377789493177E-4,9.128693009364971E-5,2.994842259138693E-4,5.265813613100329E-5,3.74768824962574E-4,5.06667669206252E-4,3.221770850673335E-4
0.0010609782089378017,3.1364491691641673E-4,1.4111540065012045E-4,2.132057079565837E-4,2.3874040779553295E-4,4.6662964438246544E-5,2.2983413182271387E-4,1.4366290933393026E-5,5.332849339566589E-4,9.141281453807457E-5,5.7361038983040295E-5,2.247197345266579E-4,3.7466804573816205E-4,4.994315957053992E-5,3.7508232220052087E-6,7.127563786502845E-5,1.593216197477709E-4,1.8234488331960003E-4,1.4378151741890966E-4,4.7746874205554226E-5,1.0045543346871234E-4,2.620987284387209E-4,5.288793995420612E-4,5.21394493318316E-5,2.7215311412592886E-5,1.341971773301359E-4,3.499463327387861E-5,1.1974402862762617E-4,7.660781900192695E-6,3.9576956451803846E-4
0.512808231458035,3.272924792045255E-4,1.4986183155120937E-4,4.579989672548325E-4,1.0606470356031254E-4,3.875612731419424E-4,2.671444292959043E-4,1.5280815445593783E-5,3.349221647343596E-5,6.861601763530266E-6,1.9394267740676697E-4,1.2388743842292322E-4,5.034259514892899E-5,2.896638337954692E-5,1.95771476148538E-4,2.0056035058159737E-5,1.962308439772435E-5,7.735276496017305E-5,3.5452409500993205E-4,2.1890312572105165E-4,1.6821347160501118E-6,1.0463170049344109E-4,1.1751569003110748E-4,3.6106668012175747E-4,0.0010460932079364165,1.8237066206004617E-4,2.7703339007215274E-5,4.122025460826797E-5,1.0223269330262765E-4,3.5122731288729666E-4
0.4455760554944583,3.3647884004621973E-4,1.5181346441256872E-4,4.664359733686153E-5,2.2870036633290103E-4,3.534387990552724E-4,2.67162277729764E-4,1.7104384732656348E-5,4.719094737818659E-5,2.5683226054061677E-5,3.5466626560989536E-5,1.6078565495351703E-4,2.7452597532055285E-4,9.773329564649095E-5,1.7457984210488968E-4,1.0145114248912895E-4,4.334601189675708E-5,1.7424175330415115E-4,1.994748835947828E-4,2.3079491251171033E-4,9.734906477406122E-5,1.731425892115709E-4,5.4531255368639006E-5,2.893263860494119E-4,2.0188999176558162E-4,1.3537801832255492E-4,5.910457993688421E-5,5.279432423291022E-4,2.913156739192267E-4,9.88125548004933E-4
0.10961949232062697,2.738746316386242E-5,1.2988477450913676E-4,2.290790320056041E-4,1.0886734319122525E-4,7.542953844747281E-4,2.4190474584029508E-4,1.9734032970892786E-4,1.0749694198467253E-5,4.397315620026963E-5,5.177965977345113E-5,1.5548163288876522E-4,5.485267995960414E-4,9.669214331666846E-5,2.129367611922658E-4,1.9049804224492794E-5,1.4958101737582307E-5,1.4702352231652736E-5,1.4420411103468225E-4,8.184199812442816E-6,8.000260483421969E-4,2.1526221486154658E-4,2.7415631194759683E-4,8.466273731952133E-5,2.7042475331417296E-5,1.765133325010669E-5,2.746480722411275E-5,1.3555491821702398E-4,5.590246599879876E-5,6.857824027851624E-4
0.8608972780814745,7.576788817225256E-4,9.513141399910401E-5,2.4808969218422704E-4,1.6897449106726182E-4,4.677430960136258E-5,4.372340153776768E-5,4.747757576522755E-5,3.7452640240326494E-5,5.953779044536362E-5,2.327063044030872E-6,1.782346350237892E-4,2.995359173600598E-4,2.616931750972617E-5,4.026829450388917E-5,3.038750765546216E-4,3.233395548774736E-5,1.090480978137635E-4,1.065187151580842E-4,1.9499962215395404E-4,7.858435285824305E-5,2.395883472487915E-4,1.656142296192877E-4,3.428894480219612E-4,1.9349059177852486E-4,2.84007566028832E-4,1.5504325435366947E-5,4.345304648614725E-5,3.364114896522064E-5,3.933689184840903E-4
0.021927637091780416,5.8492669496475614E-5,3.4477567953442506E-4,2.6206509834604373E-4,2.706076898949103E-4,1.4708214433550073E-4,5.449722124870539E-5,8.501533764886855E-5,5.571842327469338E-5,1.7998415437157886E-5,2.007634150719097E-4,2.3216963912502252E-4,2.790337185372299E-5,3.228282378855087E-5,3.263518780024822E-5,1.0366900199521987E-4,1.5050544619303008E-4,1.708560957564119E-4,1.5994180855848642E-4,1.549870334036768E-4,5.3098013072326965E-5,7.055620362692803E-5,1.8448192408595347E-4,4.427161331904324E-5,2.572437251730311E-4,6.156235682228046E-4,3.200480333631742E-5,4.5198915230031946E-4,1.4628466551650892E-4,5.519916728567627E-4
0.004853699645868112,2.9925442910208415E-4,1.9796875091390598E-5,1.4075786297165614E-4,2.3584896197583252E-4,1.3991603812244234E-4,4.0424381031700615E-5,2.277312132765865E-4,3.64157719905129E-5,1.5975293898128965E-4,1.1505120034659406E-5,1.2183786256327727E-4,4.1050947712405086E-4,2.99295752412349E-5,9.760881189342318E-6,9.006980935125298E-8,2.9376150824486765E-5,9.127635249256798E-6,3.557892038662137E-4,2.889187929529509E-5,7.41084870215334E-5,3.2093364394204E-4,2.9821472022198425E-5,1.1864097706262763E-4,1.8562851298833616E-4,2.783344690885132E-5,0.0018990771647923559,6.711785360049089E-4,1.050775623981934E-4,4.227371963423855E-4
0.3497584251820476,2.989622701966011E-5,2.0898474391111113E-4,9.822126076981655E-5,2.719543583809936E-4,7.264332226074266E-4,2.4837849357298576E-4,8.364672606241926E-6,1.0511968997030998E-4,3.2246792088935837E-4,4.9583015282564185E-5,1.3657932669818834E-4,2.2996165760622145E-4,1.0944108252769935E-4,2.3113924331302763E-4,2.2364897860337895E-5,4.702438775795867E-5,1.1175426205388018E-4,3.714555517503496E-4,7.785691469613601E-5,1.343952321304293E-4,6.778863658504417E-5,2.392239063244582E-4,1.7189486616262626E-4,1.4253587682235138E-4,2.83301518123398E-4,2.7373791489829E-5,3.960109955946628E-5,2.565290129950663E-5,9.284722229841442E-5
0.2737671774026874,1.9038614436788702E-4,9.869104037703366E-5,1.8629828717550435E-4,2.6534179561545133E-4,7.047233297427042E-5,2.1054354358952712E-4,8.934421968267479E-5,2.964301024542979E-5,5.5781296282900354E-6,5.167943306483695E-5,1.5179725178123918E-4,7.748830180707552E-5,9.606467215597752E-5,1.234649266484819E-4,2.7873234524398236E-5,4.366575969192717E-5,4.229148912769415E-4,2.1890852541526644E-4,1.5196982268875453E-4,7.921234444826936E-5,8.9932491119434E-5,2.5655937204806082E-5,2.1413410922623347E-4,1.4231380570156252E-4,2.2907213089766823E-4,4.69246057032815E-5,5.364037954763464E-5,1.556493804902917E-4,7.242068994385968E-5
0.23290147105962652,4.5702887345083835E-5,1.751026015363495E-4,5.120770156855553E-4,2.7467754668767866E-4,7.553851563241506E-4,1.5344992580744368E-4,8.921281238367277E-6,4.7414639552780666E-5,7.465504728524916E-5,1.676172967175402E-6,4.1965403518824294E-5,1.5537438274077533E-4,3.862087176861207E-4,1.740578757778937E-4,7.520241213126267E-5,1.5677920262438714E-4,1.6856819285690047E-5,4.8187569212043365E-4,1.551528394213994E-4,8.882709446864708E-4,9.980007443968552E-5,1.0390663257428019E-4,6.569136160689039E-5,2.4346587643293773E-4,3.983505940565435E-4,8.577005236218477E-5,4.365811489395814E-4,9.959877326593977E-5,5.476630825299779E-4
0.6968002314656121,2.355940439118788E-4,9.202262690780316E-5,8.736461381811604E-4,2.711812467567817E-4,1.1003594810979114E-4,2.3501213778969965E-4,1.0344052462052103E-4,4.608923835205859E-5,3.3021127552505857E-4,1.96671257446926E-4,2.1329494859421768E-4,9.773961710930878E-5,4.791649603513447E-5,5.276566462999879E-5,2.3754837734161663E-5,3.0940678297693754E-5,2.736916132491439E-4,2.1748526741844504E-4,1.530741854713903E-4,8.700487194305187E-5,2.9061175512014987E-4,4.796608061865995E-4,2.7986997434359243E-4,1.555380807060349E-4,3.691710167515522E-5,4.0362918449959146E-4,2.0879735175257485E-5,9.022847192330547E-4,5.800154318232059E-5
0.8269067331729647,2.8659940156901614E-5,4.3913393646085886E-5,2.8523972515470143E-4,2.747993894376661E-4,2.8387261225249275E-4,1.1367321092531879E-4,6.0822025320183756E-5,1.6781989182931899E-4,7.058459053560414E-5,8.784407617818953E-6,1.4161971085296533E-4,3.156129556721127E-4,3.492241382808949E-5,2.1218738855107464E-4,3.042424592254173E-4,7.418799514837966E-5,1.1115062995819596E-4,2.635224901274695E-4,2.006149313512913E-4,1.482665960774696E-4,8.056270517296693E-7,2.854684146386107E-4,1.457267548847064E-4,9.128693009364971E-5,3.022738734171468E-4,5.1604627189118406E-5,5.412446423966349E-5,4.36190862030556E-5,3.221770850673335E-4
0.07168562773533182,2.7995463906348736E-4,1.3279829605172228E-4,4.150580313682917E-4,3.0770840446498664E-4,1.9614457388614104E-4,4.137596581429659E-5,3.598890989895183E-5,4.8499341129741125E-4,1.5600680590978293E-4,5.684497349177913E-5,2.2256850869854187E-4,3.946608717147066E-4,1.7625415673003547E-5,4.3391279751232384E-5,4.209300453945693E-5,4.691761818865813E-5,3.901110138733344E-4,2.2263396762906224E-4,2.1180215946082915E-4,9.721440914504624E-4,1.602220754554134E-4,1.1376236611469244E-4,9.749800510663062E-5,2.95071459892111E-4,4.123215062132638E-5,5.930551581639717E-5,1.8741868683469872E-5,1.947644940946776E-4,9.406881146616346E-4
0.01797979066060007,9.684252528508757E-5,2.5901409093703515E-4,3.4705061533178916E-4,1.4060912347330074E-4,5.285308076998019E-4,1.3500756607036962E-4,8.77750558964232E-5,4.3419215855095786E-4,4.056902533537915E-5,4.68076276083407E-5,8.301989484141234E-5,3.512494535856545E-5,4.4778168580436524E-4,7.147888851172239E-5,1.0406696423237357E-4,2.7580257042194133E-5,1.9703589286311057E-4,3.5814204206788193E-4,1.4736931598525216E-4,6.283841521968296E-5,8.585466947465931E-5,6.543612022730531E-5,8.15955535155993E-5,1.813260330373808E-4,1.7115216856102765E-6,3.4266453249589336E-5,4.465810711625627E-5,1.4914619080893724E-4,5.255521100658378E-4
