0.9992312775627545,6.065548609856843E-5,1.4387767841461657E-5,7.62925381478094E-5,3.0572921462637925E-4,1.1868119838635882E-4,5.188614342727333E-5,4.700352192276759E-6,7.856390896550142E-5,7.253539369996469E-5,7.742902021240427E-5,2.1064278212166407E-4,4.732991612545007E-5,4.466600229928027E-4,1.258527453749433E-4,1.1685296268303122E-4,3.3201824163539285E-4,1.0376207740701676E-4,1.8668471154002563E-5,7.95992347110195E-5,3.382268820932477E-4,9.182708984986628E-5,1.0474721842313749E-4,7.585338876422019E-5,2.822578778980989E-5,5.761475469401455E-5,1.4378556558409036E-5,1.2519321415470767E-4,7.883312042528111E-5,3.216943756255987E-5
3.0480166078069345E-12,5.906862859597361E-5,6.211512893780536E-5,1.0610162996551047E-4,2.904545573487455E-4,2.221428363872212E-4,5.131980507115307E-5,5.812458444042065E-4,2.8181558686086265E-5,5.111915866100077E-5,9.502743327618141E-5,1.151393400269991E-4,6.1429196562291E-5,1.6117393960477042E-5,9.635166979639184E-5,1.1609845112350109E-4,3.320863927812455E-4,8.990676739138407E-5,2.1749603096218573E-5,2.0839569006769624E-4,5.610525166257816E-4,1.434377705294987E-4,3.251335048393799E-4,5.796143642756361E-5,4.366684069699318E-5,4.548043633355544E-5,5.3569183568674674E-5,2.4930704778131316E-6,6.34405778983358E-5,2.6865031138341804E-5
0.13789075557057692,3.728351930735977E-5,6.370937301733867E-5,1.9537636540435056E-4,2.1765070765662062E-4,9.402372775613752E-6,9.843327706147341E-6,4.3807517513593966E-6,5.2207586263786944E-5,8.855786158384448E-5,7.060966136052116E-5,3.661670634134755E-4,4.610514092470617E-5,3.0244409486824495E-4,2.7997207173237E-4,7.26121142659427E-4,2.2496729983486485E-4,1.0606393632930167E-4,1.2668960053456316E-4,1.969681567858428E-4,1.8951962421899087E-4,2.538736327191477E-4,2.2420883695379782E-4,5.8655666463083E-5,1.6900661488605692E-4,8.225497793301086E-5,2.2574755430394177E-4,6.221137917071908E-5,3.6344328010552953E-6,3.0966829486588716E-4
0.1643957256168827,9.921086598402839E-5,4.390548699623019E-5,3.286949505529828E-5,2.0532585612874924E-4,1.2834615536144828E-4,1.833985817206545E-5,9.234672908949491E-5,1.1454130965531295E-4,6.227879621821025E-5,7.433746512092016E-5,9.316623878275534E-5,2.0026803973404621E-4,6.478824164355045E-4,7.169114794612023E-5,0.054595989105315365,2.948735472204771E-4,4.702255582121714E-4,4.980979377455979E-4,3.245328931720733E-4,4.374212143347711E-4,3.27570099027947E-4,2.0895207798509073E-4,2.5743001546033938E-5,3.866854099129252E-5,1.6328366797904015E-5,4.370643848918178E-6,1.2204547681168176E-4,4.231391503620072E-5,3.7931232179224E-4
0.2712070010994361,4.606477417954484E-5,1.0483153009331783E-4,1.7469586142043368E-4,3.028700307020193E-4,1.2557287755280544E-4,5.379567710078286E-5,6.619191085482359E-5,7.074276892626624E-5,1.0656838548507263E-4,1.6172169672718339E-4,2.2268320230940943E-4,1.019592934687013E-5,8.927172417306877E-5,2.7827303064111E-5,1.3507797265860803E-4,7.5838359359925445E-6,2.822006106381939E-4,1.297633115260593E-4,2.743916027438684E-4,2.5939841387454015E-4,4.588250660875464E-5,1.0678455464380584E-4,5.8981608654961484E-5,7.08869442186794E-5,1.4373977790774474E-4,1.6727471344243574E-4,1.2633746415668235E-4,7.95774001716395E-5,3.674216894052346E-4
0.18115579406310314,4.902311174718325E-4,2.2422222701288472E-4,7.517752698512508E-5,3.169183691180233E-4,1.0965265606038432E-4,0.0052102542508371584,2.3378429603446307E-4,1.5144557044923933E-4,1.3752064393657032E-6,1.5675541438079507E-4,4.068761854013374E-4,1.1821112209696699E-4,1.9828043681085236E-4,1.0837927686391751E-4,2.9173380682600633E-5,2.481696716549627E-4,5.72538021010588E-4,2.76296461701802E-4,2.3885981457633896E-4,4.1763242633497316E-4,7.891281870198716E-5,2.703217289490683E-4,7.240824508340927E-5,3.2518293567687225E-5,4.863700094452719E-5,5.646165457212894E-4,3.0042024754495646E-4,8.673901314416826E-5,3.394444612743407E-4
0.024188022243734675,7.023212843075617E-5,6.211512893780536E-5,1.3655293836524764E-4,2.904545573487455E-4,2.221428363872212E-4,8.831088153347732E-5,7.051990289195787E-5,2.1517481893813676E-5,4.059553509374669E-5,1.1098283147031819E-4,1.1138185141074241E-4,5.623034640532461E-5,1.0625432315799817E-4,1.1361234018720041E-4,6.6841900759099E-5,3.3492085684194993E-4,2.0336790332721043E-4,2.1749603096218573E-5,1.838313629480486E-4,5.528821307691995E-4,2.767302358678942E-4,2.7941596500536E-4,5.9807002806296955E-5,7.970812435945703E-5,4.558074462926665E-5,5.147270175600069E-6,2.4930704778131316E-6,6.287491441612073E-5,3.248899200114508E-4
0.29147803154053026,1.1378594593130253E-4,6.219784075287645E-4,4.77743982712193E-5,3.152249690507872E-4,2.777135065264695E-5,3.084582766472711E-5,1.2772181818572137E-4,1.7530519581378517E-4,4.192395548339987E-5,2.9406012191450292E-5,6.135246968198653E-4,1.0932292141891503E-4,1.0709474201949861E-4,1.1134842727614962E-4,1.7014664840390195E-4,2.2005143529633663E-4,3.1275213191876765E-5,7.139654635831673E-5,1.813031610690103E-4,2.3258467774455314E-4,1.4910014846516753E-4,1.342064566482674E-4,7.3090882530784E-5,2.8074532422128472E-5,5.078600970329892E-4,5.860552097723729E-5,6.539702119210138E-5,6.006068958095903E-6,2.2484089554029472E-5
0.017035253612039572,5.777277889105646E-5,1.3054311150481872E-5,2.835992013028362E-4,2.8078651109595526E-4,3.974373456871997E-5,1.5122366884812453E-4,3.71714919389439E-5,0.0010974008509284532,7.608311011742494E-5,1.032372138580584E-4,4.421159602299187E-4,5.6452682369865E-5,2.6663750189151664E-4,7.685918825503098E-5,3.203360023096108E-4,1.3673748893977588E-4,1.8137358854527033E-5,8.924954149293579E-5,3.715033349950968E-5,1.806468406420472E-4,2.285226148299749E-5,2.765183311070274E-4,5.655439133414094E-5,3.0064094233159574E-5,5.3101095002058675E-5,6.241947458503472E-5,2.9214486141995223E-4,1.9565893315243734E-5,2.737428458553356E-4
0.4754555876319631,2.9724103532833113E-5,1.7589818014036558E-4,2.994440868136633E-4,3.170703134168814E-4,4.858982512713127E-5,8.065565899733522E-4,2.0584806878956097E-4,1.7070132711934663E-4,4.198580640814444E-5,1.5773153492294704E-4,1.7922913330427047E-4,3.16890581491298E-6,1.1125500781100844E-4,8.677416245088436E-5,1.3996675506069642E-4,4.553138318949241E-4,3.268305917793082E-5,3.088075845501028E-4,2.44552911049131E-4,2.4097459347291895E-4,7.47918226100061E-5,6.412575895644732E-4,7.186886899208944E-5,3.405381384091486E-5,4.958190734559533E-5,3.035149403456471E-4,1.2736767283955689E-4,8.795309706386414E-5,2.9845524137317545E-4
