0.9998057166540321,1.4479546003145878E-4,6.207080540774996E-4,9.156497620352292E-6,7.837233572373468E-5,3.152858986719495E-4,1.1603340637293105E-4,5.5243721727542096E-5,2.598536976939673E-4,4.287220550777961E-4,2.358509215739998E-4,1.4988857494674756E-4,6.014656921138892E-5,5.586673592489189E-5,4.2768308913779506E-5,1.1083374586595804E-4,2.1336088200167336E-4,8.591499166793999E-6,4.0629750838433855E-4,8.567144485492663E-5,2.478375211738728E-4,4.867959233645331E-5,2.1132386987421313E-4,4.19366575253804E-4,7.500309562793027E-5,8.047291630522451E-5,4.488721472498762E-5,2.2956455329565888E-4,1.0432717061133773E-4,2.5824731174199086E-4
2.359061059812543E-6,5.5611526510840724E-5,3.8798881146809045E-4,1.584759227539586E-4,2.642167017776036E-4,9.898589109337872E-5,1.4812455451918775E-4,1.8819933912123744E-4,9.723731906692822E-5,1.2491915820065773E-4,5.709796777039472E-5,2.0215400342851666E-5,1.3642664377683077E-4,1.9164660907821304E-5,2.0186327760730774E-5,8.729815229411802E-5,1.734865560597167E-4,7.825790250952884E-5,9.258149044475932E-5,3.6262028061994636E-4,5.083727133604582E-4,4.3300898478004996E-4,3.1155836986486657E-4,9.25746716307067E-5,5.864824925823253E-5,4.131267523554171E-5,3.509103249211248E-5,7.810109198075883E-6,2.3244226781441937E-4,3.461786352313668E-4
0.7520344069691464,5.562748460350676E-5,6.141719099103214E-4,3.4542951793269344E-5,9.034444238000833E-5,2.803807619086429E-4,1.4372228280446427E-4,1.888268064416949E-4,1.035338906677347E-4,1.1383049501381196E-4,7.739063266058098E-5,8.995334755094688E-6,1.7839107903829343E-4,6.61307310623828E-5,2.1639646211194712E-4,8.729815229411802E-5,1.734865560597167E-4,2.2956859814163175E-5,7.099090436678206E-5,3.658440449478999E-4,3.0620190904086014E-4,4.6152735885575974E-5,3.0788845659799474E-4,3.051652737069974E-5,5.47929542469838E-5,3.410715817032167E-5,3.419180613914632E-5,2.3256300281419061E-4,1.5918989974357704E-5,2.478275538279939E-4
0.09280410929378463,2.8881211875470277E-5,3.861504404722458E-4,5.360576467813974E-4,1.5533832879096877E-4,7.47090273174493E-5,6.330038324908421E-6,1.0029650018769347E-4,1.1344606319298663E-4,4.5000201508389384E-6,2.2659342451144797E-4,5.725308456104823E-5,1.2921553104535907E-4,5.994703017210927E-5,2.993085014614398E-4,6.956835097573987E-5,1.9408237342427917E-4,2.4316133044188285E-4,1.8148810500033177E-4,3.30490344928767E-4,1.3839839788813268E-4,2.586481149326063E-5,1.751469665485043E-4,1.153177760460636E-4,3.941240440167481E-5,7.45114886572896E-5,4.623050071034866E-5,5.9329853345188485E-5,5.837908123241986E-4,3.7257485074191943E-4
0.5459757404843686,5.997596709768427E-5,3.9916860544516095E-4,3.238073263494743E-6,1.473032887535567E-4,1.2154228225770848E-4,6.703969268365053E-6,4.300472449097161E-5,2.9499331022880056E-4,1.0712823875315679E-4,4.813818194865886E-5,5.974069622750654E-4,1.690980740904976E-5,7.333817549406429E-5,1.1177082268649866E-4,1.130436983405009E-4,4.101941745296089E-5,2.238623995890149E-4,1.5546972339517548E-4,3.102403474084024E-4,5.021333644732121E-4,7.021002731105878E-5,5.3619899141960745E-5,1.8115735310859156E-4,3.1311164201027055E-6,1.1991426006712535E-4,2.725920805494481E-5,2.0455378549597662E-4,1.6109334125038446E-5,6.645652316486123E-5
0.5187853995570452,6.012410926636262E-5,3.9898216727292976E-4,7.805792363479959E-5,6.264525647894676E-5,1.2157739141702713E-4,5.008744574686494E-5,4.382912310463662E-5,2.6156575718168205E-4,9.492744573902438E-5,2.2312507051004996E-4,2.7191410686324823E-4,5.415391537345097E-5,2.2270128944004984E-4,4.2639070976349116E-5,1.1290689909725145E-4,6.565514252737827E-5,2.326199750870289E-4,1.5305096412654223E-4,2.880341710077259E-4,6.522545051058186E-5,4.1093219336644306E-4,1.9871933127928747E-5,8.371498126857294E-5,7.96313355956732E-5,3.1807181525498154E-5,2.7186863288310575E-5,2.0455378549597662E-4,3.076721093628152E-4,2.817148939614401E-4
0.07702575373756665,5.122226191884774E-5,0.0010451817620773867,7.016102052963167E-4,1.901846082103636E-5,0.0010368271445053401,1.0102184468138409E-5,1.134897165804716E-4,1.1254252994212261E-4,1.2258834347956876E-4,4.5998238210374074E-4,3.733449231580344E-6,4.991405120140803E-5,5.206321984043459E-4,1.7346550524783452E-4,3.880299402952935E-5,2.4179592467934E-4,6.643647626271213E-5,2.344535215878641E-4,8.16379189919256E-5,1.1337840288112454E-4,6.974749548519378E-5,2.444309558810346E-4,1.5676394227527197E-4,2.393523247868811E-4,7.138483872098094E-4,2.2905022573419637E-5,1.3455261134689067E-5,0.0011473214658796506,1.64852269781601E-4
0.8106131606567779,1.4988780339268245E-5,9.735281898499454E-4,2.980186731166949E-4,1.1446368422693054E-4,2.2155907269322318E-4,4.6592257131733654E-5,1.9936042705940194E-4,1.5739602284134478E-5,9.47707897556762E-5,2.7452266211156065E-4,1.418363818753341E-4,1.311121764437914E-4,3.8764338031663877E-4,4.783605419530053E-5,2.5545777348556828E-5,1.9731335244599832E-4,2.2598734446864906E-4,5.939677696972448E-5,1.6336336324725977E-4,1.3894779731934184E-5,5.923768141615961E-5,4.898578269607823E-5,1.6241053321603788E-5,7.3230019822559E-5,8.648715495083919E-5,2.3761240900912142E-5,3.340235072522768E-4,5.649420694033822E-4,7.278828788051447E-5
0.677072415548712,6.0194830668129686E-5,3.361449823118443E-4,2.747685070537085E-4,1.1873337281719724E-5,1.303499551367648E-4,1.6074057629756014E-4,8.77274132548837E-5,1.0408946505988142E-4,2.1639413826107868E-4,5.0526191471437416E-5,0.001421239628299893,6.24740906676401E-5,1.8988291546744344E-4,2.0692782451217935E-4,7.683040621999415E-5,1.1139257655819114E-5,7.748397373465268E-4,2.5094109702956165E-5,2.3569887126349834E-4,1.7120172198233636E-4,6.427922337093991E-5,3.213443510861946E-4,2.947852681355989E-5,3.4064370613924783E-4,3.631609224059585E-5,3.6767716982990674E-5,7.024717197456399E-5,5.121569267533165E-4,1.8274947737712834E-4
0.6543990666522561,5.166695289313416E-5,3.988252781568381E-4,6.834107879980996E-4,3.017705135171397E-4,1.29154365490235E-4,5.410819673434887E-5,1.0848637918755437E-4,2.9695469992266306E-4,5.412662281806641E-5,2.5743945668495714E-4,5.529875642489631E-5,1.5333538478190298E-5,1.2969985780465353E-4,1.6830923097441785E-4,1.1836069246114551E-4,5.854798437227165E-5,2.8901345596012834E-4,9.704038613073145E-5,3.6972152911851186E-4,1.6735435747350765E-4,2.0015526677727856E-4,2.1094361107040302E-4,8.3232845164879E-5,3.452788713527578E-4,3.96778627491311E-5,2.425535407384576E-5,3.806225942355057E-4,4.4212914168804805E-4,1.5219941255206678E-4
