4.303193544254397E-9,1.2067232546752427E-4,1.3555196103372502E-5,4.4232744728268074E-5,2.549405426429172E-4,2.0526380178096412E-4,2.3141378859625278E-4,1.5007364165508391E-5,7.470382119687085E-5,4.026441966601532E-5,1.967861624246391E-4,9.299495539100154E-5,1.0774376088798061E-4,8.131522035181774E-5,6.136427698485337E-5,1.1534349857608088E-4,5.795773229532547E-5,1.3802806709836641E-5,4.6437079454531493E-4,1.1090360915337052E-4,3.466178673642024E-4,1.7384669469111552E-4,2.0963255862921668E-4,5.574427913869179E-4,1.7306929954282412E-4,1.2372305445521728E-4,3.562530125707965E-5,1.0800962646261957E-4,4.854464330740569E-5,1.2263735716451995E-5
0.9993735185959554,1.9746960436332222E-4,1.7767382517126565E-4,1.9713882856214025E-4,3.953235244352456E-5,2.1474167414684366E-4,1.2707360669088292E-4,5.989562812750634E-5,2.82683713989101E-4,3.428612042875479E-4,8.458439594259754E-5,8.907871966109858E-5,1.6082051998219724E-4,9.614202472968847E-5,1.7940967517393147E-4,5.838825448482438E-5,1.0953922744931167E-4,1.3053755341733606E-4,8.587570039749942E-5,4.7637813901398865E-5,3.751764466363664E-5,1.4706695134879494E-4,1.8238576709293805E-4,1.9603182940755245E-4,6.591090558732938E-5,1.6096617530751142E-4,3.6913118261701523E-4,1.4775681899087937E-4,1.0336407967731118E-4,9.662970871240223E-5
0.7717673292046467,2.454972393304999E-4,1.633456663140075E-4,4.1621728929965533E-4,1.475975694182768E-4,1.2887030812349528E-4,1.1723059768542753E-4,3.53105683369727E-4,1.707540067627638E-4,4.2938152141788223E-4,1.748782173906339E-4,3.028858822824303E-5,4.590735395107164E-5,1.846655798957293E-4,5.2612836841242614E-5,4.413558197582888E-5,1.8419247149096998E-4,1.4793788107643588E-4,1.340700764416574E-4,5.3961639526608246E-5,1.981740218199977E-5,1.1834740752246414E-4,1.8447511509000496E-4,1.972435336055249E-4,2.6650605703736703E-5,3.010704141057793E-4,3.280539734899963E-5,2.4679484902550175E-4,9.71263882060678E-5,3.4229419265201114E-4
0.9333824873543992,7.2811790392555E-5,3.946572515972119E-5,9.006509978309575E-5,1.2000216191428837E-4,1.7558842049844345E-4,8.336519456737835E-5,4.032846419077958E-5,2.3889155574835486E-4,1.039937388061223E-4,1.235820235524709E-4,1.2383121022027673E-4,1.5583339140302885E-4,1.0541863466472966E-4,7.384993518253185E-5,3.7259673286157936E-5,1.6199609853138956E-4,8.658044592273881E-5,1.1145070509031118E-4,7.929903889452255E-5,2.98741178652695E-4,2.1711970854159933E-5,5.23897720409685E-5,2.70151839663719E-4,3.300205729901901E-4,1.613842049755711E-4,2.0880353139592021E-4,1.689323145575913E-4,8.955452102634565E-5,2.801350837188576E-4
0.8448987446638658,1.9575960310019817E-4,8.662113008521994E-5,5.051533132296068E-4,1.835156999267391E-4,2.2660836102890696E-4,3.5303982361352155E-4,3.5714521567112913E-4,8.479005816756349E-6,1.8636999251993292E-4,4.80799783945906E-5,7.145779984188267E-5,3.9227201825526713E-4,6.575008811639011E-4,5.043597813716691E-5,4.925122664966902E-4,8.939723454647926E-5,4.4702388457686185E-4,2.3417431925146936E-4,9.355145065352745E-4,3.947042880091449E-4,1.6833261642996633E-4,9.681480211053316E-5,3.2933472363236174E-4,5.458997045657647E-5,1.7846926942739335E-4,1.9549978833048416E-4,1.6168625443969219E-4,1.4757683033521208E-4,5.9529556814005486E-5
0.5192424496704062,1.2974457506790066E-4,2.022492273145455E-4,1.195144662552614E-4,2.2224665375021233E-4,2.309656928096316E-4,2.814155095336666E-4,4.4074209858098023E-4,1.438715888416053E-4,4.2940675852182756E-4,3.866820610277708E-4,1.3168578419510692E-4,2.4291774486449885E-4,2.821139255814823E-4,3.852800671298374E-5,5.09111816540542E-4,3.070775410961247E-4,1.8546044753065113E-4,2.9483605870246424E-5,1.6196122490320003E-4,5.87342471567218E-4,4.4015628348837274E-5,1.6596755650121115E-4,1.8546337565948542E-4,6.590626586718264E-6,0.004000153738676961,4.600644045554531E-5,1.540009570166406E-4,1.2081060496139842E-4,1.270485631722873E-4
0.8151683993300174,3.7431868773823377E-4,4.929816002545744E-4,3.6515962298679664E-4,5.13722741928844E-6,2.254713873910616E-4,2.3257783215250856E-4,1.3964578189473123E-5,2.0771131331476337E-4,7.224959554437825E-5,1.2161909510010244E-4,8.773359100399962E-4,1.4138358963135635E-4,1.7450543501769963E-4,5.188638705585231E-5,4.6836331987016894E-4,1.2541375610315903E-4,0.006909155899053051,6.287399330333967E-4,4.4720850948573194E-5,1.0203221865269423E-4,1.5026316613882357E-4,2.9575995357706048E-5,3.2818455953712836E-4,3.1100821272906623E-4,3.0766437293707106E-4,9.52772828051907E-6,2.3620955659137312E-4,2.163843338282165E-4,4.113463788974607E-4
0.7437452619939919,2.4972330600190067E-4,1.544748884093041E-4,3.4015351227099364E-5,1.491320251541916E-4,2.0751557890050722E-4,1.571661593643617E-4,1.0279705429394148E-4,1.367903626237447E-4,3.2563512992889426E-5,7.347480510844922E-5,9.26591322992119E-5,7.480631975469474E-5,7.407835054835474E-4,2.786863241068733E-5,1.554537847397368E-4,8.450622427680205E-5,7.399746963449998E-5,4.740523019343021E-4,1.1814567403666894E-4,2.354755173138801E-4,3.5371859852127886E-4,2.794806255181271E-4,6.066812418795127E-4,6.383262023926279E-5,3.176130657275632E-4,3.600687996942558E-5,1.2056843525983654E-4,1.536820606943201E-4,1.2169996295431919E-4
0.20734602462760357,1.3728074025677337E-4,1.0594715030716375E-4,2.1036894198855823E-4,9.675890216198703E-4,2.185510719088669E-4,4.641439749118872E-4,3.6088949500698254E-4,7.591671390313478E-5,8.77325100199626E-5,2.7289794556654057E-4,1.1757883200126413E-4,1.1752553558720825E-4,5.6063748492942724E-5,7.1044413073487E-5,3.285801191239167E-4,1.4799316142907236E-4,9.804598511292876E-5,5.108293786595447E-4,3.0671240051939586E-4,3.1450513049578976E-4,1.3826308703262805E-4,1.4517814875027096E-4,2.611492187958023E-4,3.262593140585594E-4,6.165790433775588E-4,2.723359237174112E-4,1.1697351266980653E-4,6.779473466253625E-5,6.5877410613840475E-6
0.6805984861171926,1.3128785108447878E-4,1.44207974823491E-4,1.1136365426061287E-4,2.8296130241580364E-4,3.653564929939454E-4,4.041595166766939E-5,3.7159782755227587E-5,1.1018369036805786E-4,1.1859855307716499E-4,7.13723317145831E-5,7.923646590261613E-5,5.611616007646284E-5,2.459046302955985E-5,4.71828647691894E-5,2.0281920890421182E-4,8.123874704532486E-5,5.138750435116112E-5,5.596930780672727E-4,1.8197117105172228E-5,2.5972538237137245E-4,1.492171034616835E-4,1.558100044368342E-5,5.899814954154857E-4,2.0183768787641586E-5,2.3455749272516198E-4,4.4322792364949383E-4,1.290016126407372E-4,7.857547847904103E-5,5.739190714583277E-4
