0.9999517147089495,6.794950919039355E-4
3.135308245666435E-10,1.0014598174876919
0.20184918470476487,0.5520998834559282
0.18662896139529875,0.576949795459312
0.11565942577302335,0.6610873628094739
0.4654739030468553,0.3193288722208596
0.13854538906959804,0.6292944018615936
0.09992130805170263,0.6854259734927087
0.5113303061910821,0.28562290747102986
0.5900141804675763,0.2329954303674139
0.09467924285939884,0.6954453555709541
0.6905269183896441,0.1700291385429769
4.422320842848923E-4,0.9805652684398759
0.7752233307421887,0.1208216838476455
0.007301430367022521,0.9162117478811581
0.7322699952118448,0.14530473634395105
0.0030803358591365293,0.9463884739423895
0.9403204652224111,0.031020099260799534
0.21898561534190358,0.5334374290622189
0.08127340766869706,0.7163860181627801
0.603623320699291,0.22403508303565908
0.40078839309014774,0.3697248195645302
0.42681384556099167,0.34756834760992444
0.925322353263313,0.03914963497879218
0.5236403283313785,0.27758397606581053
0.715409981052298,0.155274276637556
0.44359471740120976,0.33478115500266337
0.5362655549304719,0.26910308765248947
0.4939559017462368,0.29786074539600904
0.6163416632595032,0.21612040351135303
0.986272208428791,0.007546256049529855
0.7064492112690435,0.16080314730612535
0.24144753586013995,0.5121695977107495
0.48529771995712934,0.30424559428364056
0.15102355137403325,0.6129632169357748
0.8982005856444308,0.053074586115065464
0.8809896510113102,0.06213032186667821
0.5476553336283144,0.26109833417145906
0.35459467465438826,0.40598648639083057
0.8618452604608016,0.07240047514086499
0.07198374471240779,0.7329842602140229
0.450104702492824,0.33018638273546363
0.6756473605278532,0.17911421318565227
0.743888940431822,0.1384376562032455
0.9736177253562531,0.014123550832871555
0.0020706581792920287,0.9557166197015828
0.573724777631134,0.24378138414328065
0.03977504478299321,0.8042580145611953
0.045402047634539366,0.788221287720591
0.23052343503495235,0.5208484613726423
0.4138125471054688,0.3580954645320296
0.03509749155496447,0.814275752946849
0.3430889037158055,0.41550543048497707
0.31943557024266334,0.43595392470601463
0.1710877720824128,0.5873542193994092
0.2503303473564122,0.5010624357368351
0.628067202911079,0.2083686694865759
0.2571161871199819,0.4943020514160781
0.9543780693937725,0.02397225167328142
0.05010598418673552,0.7791894235022957
0.029524240363235976,0.8291631181863113
0.36374505041730876,0.3979334969066132
0.7585017089666066,0.1302440438308608
0.32920976047480743,0.42910189606973315
0.012136259486606321,0.8911400995013814
0.12720981304546009,0.644813796719119
0.009037274676519685,0.9066673256705015
0.022724547899933806,0.8507407286360045
0.8731823340910242,0.06668598094281097
0.6366920522646458,0.20319212317206903
0.9618428283690531,0.019934261484879034
0.2975874965835996,0.458081574369482
0.6672754169173537,0.1839498528198841
0.026675809731179445,0.8377834605869868
0.2674098771259466,0.4849858792768684
0.12591018414744692,0.6466091787077538
0.3392158280372477,0.4255934711746571
0.6459106142293114,0.1970795514824188
0.01733130866165733,0.8697160616764641
0.014523712306375045,0.8821736449356666
0.38974260097410485,0.37687995412556086
0.5592110047974016,0.2534605490540408
0.30813197739155845,0.44689405854858544
0.07776762349755995,0.7222306228242018
0.3785186620065003,0.38763288793908685
0.055288774120398065,0.7659458088369037
0.808839044257585,0.10161451971703805
0.3712776672726427,0.392247974561386
0.2885303446589348,0.4641776837014346
0.019923862132702252,0.8606803254795958
0.22317176161070928,0.5292509783498617
0.1708531389663353,0.5949118383537736
0.05765869228733406,0.7612810428822927
0.848573880717994,0.07982874999281762
0.8192665677047769,0.09609303724193088
0.7880392082676946,0.11329387550476229
0.41991491058629615,0.3535246743926149
0.658212573541414,0.1901366660513551
0.7558623247634317,0.1317495730267461
0.3107291868027745,0.4453112400077992
