3.417116758776507E-6,2.145104437584671E-4,5.293239940094502E-4,1.6857173846211422E-4,5.570501138787694E-4,1.2196875997572049E-4,4.893730619699918E-4,2.896352854261054E-4,6.643034404576877E-4,3.5190943536692173E-4,1.0857371609165938E-4,1.651128094001426E-4,1.890672382721059E-4,1.5780726176066142E-4,8.088446703827381E-5,2.072194199805736E-4,1.6283220543641182E-4,5.383378522518656E-5,1.572997740559483E-4,1.878972118974475E-5,2.7151618822761467E-4,2.9745229562987575E-4,2.314447583296502E-5,4.585015648701813E-5,4.7861865297054727E-5,9.665921529793364E-5,1.5737363806730463E-4,2.655710060265465E-4,6.241313776031514E-4,1.1399217481986341E-4
0.9997783840542238,7.929186009748314E-4,1.3067227023769702E-4,6.08023892143231E-5,2.3104739016034618E-4,4.930247525216073E-4,2.9018598116397975E-5,2.1670937743359142E-4,2.5668338314318353E-4,2.9465192101558297E-5,4.294850948431856E-6,5.2415600290334095E-5,3.137097998372249E-4,3.9568591468145604E-5,3.125804427924463E-5,3.1440081401401244E-4,1.5814582775565582E-4,5.151568606609172E-5,2.894629360538505E-4,6.286867663698457E-5,1.0023564789952782E-4,3.847829806363397E-4,6.315735722968529E-5,6.896890061828003E-5,3.022264990496605E-5,2.0563800470799285E-4,1.8624099516411242E-4,4.618173044464883E-4,4.55015770342844E-4,1.39522906560222E-4
0.9736872150401569,2.5357518498577385E-4,6.092741943702747E-5,1.7095586523803612E-4,2.771710191834428E-4,1.2175042098645078E-4,1.722813836294143E-4,2.1334522266393616E-4,2.1654130044422757E-4,6.602073154670905E-4,1.332328145161552E-4,1.493594257914548E-4,1.8746717789395155E-4,1.334282530658599E-4,1.0859487762190052E-4,3.953922299771994E-4,4.6360370347675985E-5,1.0789600449466432E-4,2.5212603133627546E-4,2.6400140525748196E-4,1.3278154815458986E-5,2.502016266149847E-4,3.752373906501087E-5,6.0465212314495735E-5,3.9625517201261626E-4,9.73213087467314E-5,1.960462352806939E-4,2.8631924581142107E-4,7.515727162894651E-4,6.874237422739937E-4
0.47412482014342267,3.019646375566702E-4,0.0012572764260513798,1.3483226126936203E-4,2.3262572580221537E-4,1.3615558222356407E-4,3.959094607687807E-5,2.7634048393679767E-4,0.03135021641875925,8.428405181398811E-4,7.699884881524934E-5,3.244234478573063E-5,6.922726554447672E-4,2.1896112799197167E-4,2.856920689219555E-4,1.9927532607466725E-4,1.8487696991554187E-4,9.120459089207778E-5,1.330514205939822E-4,4.3604536722676313E-4,6.132032006734898E-5,2.32475326143924E-5,1.2883941312121834E-4,2.7327565613378165E-4,4.340937287616767E-5,8.973994543298323E-5,9.074789696485981E-5,6.113688257045038E-4,3.493775013427156E-5,2.965637019544432E-4
0.009167290809058853,9.237792203867674E-4,6.81031774618728E-4,1.5722127976685498E-4,4.775333113100504E-4,7.236489239784778E-5,1.9191669549366243E-4,2.351078921749224E-4,5.145380067968005E-4,8.823422213518732E-4,1.93920165884167E-5,3.1080605710882966E-4,4.744030342480356E-5,1.0155341126683012E-4,7.993018437633907E-5,2.580539251949602E-4,2.518472999208941E-4,5.157558295667574E-5,3.453138762856894E-4,1.8108231341872023E-4,2.6374892429161407E-4,3.866191213562647E-4,1.0036427433529216E-5,7.652998349746226E-4,4.98142080733728E-5,4.2457413803682377E-4,1.968730129543908E-4,4.7775632143991535E-4,6.020148599691071E-4,2.0488680920528984E-5
4.912326545521428E-4,1.1828193152955793E-4,1.3367825150853565E-4,1.456787280609796E-4,6.226960974122734E-5,1.7502793571147154E-4,4.46838370354739E-5,4.17079735567072E-4,5.052078024454106E-4,5.787982383800011E-4,1.1543632882609576E-4,6.639061472486924E-5,2.1134220016575167E-4,2.0378483573695112E-4,1.187079981321315E-4,1.5090341648136562E-4,2.0843766889219246E-4,1.0703291270190674E-4,2.526923262336822E-4,9.875033614757741E-5,5.009909749241481E-5,2.055380533201868E-4,4.0297197212971116E-4,1.9363074043031632E-4,3.996172492407373E-4,2.1279307502162703E-4,1.0691844916878713E-5,4.956243779242834E-4,1.0985296465665194E-4,1.6015237553605174E-4
0.6490381949508037,1.1584217333345982E-4,1.703437890395255E-4,1.1898144818046092E-4,8.119423710611866E-5,4.540962407567818E-5,5.627685532357031E-5,2.819172478509632E-4,6.160932065009282E-4,3.6042249252419965E-4,4.5552283378984563E-4,4.062436622333629E-4,1.99488714515567E-4,2.6259830455220784E-4,1.0100079428906836E-4,1.1769540330507672E-4,1.9473090626779112E-4,1.041193011380741E-4,2.515029499749402E-4,4.577393892500567E-4,1.3818676150943244E-4,4.3918802557892886E-4,4.1042654834999874E-4,1.4380089453042396E-4,3.189798332283448E-5,1.8952649071777867E-4,2.7252980643808334E-5,6.311214874116637E-4,3.8995974086992644E-4,3.475811364886971E-4
0.4966840239415568,8.99637842577063E-5,6.497416017284313E-4,7.176014720142804E-5,3.753560193187046E-4,2.1519188291167996E-4,6.139314151191539E-5,2.6351030686858626E-4,3.073676349085692E-4,3.4048836540519434E-4,5.84019660226494E-4,1.323227731792257E-5,2.7375098122666086E-4,5.889875591219206E-5,1.53803918097246E-4,1.4641242243506559E-4,1.2221150300928803E-4,2.2604072142332624E-5,1.8908085253613587E-4,4.362047983793316E-4,3.023643777544973E-4,3.1234021251584496E-4,1.0325735591260781E-4,5.176040109833739E-4,4.860291096890435E-5,2.2357881963258087E-4,1.5988994550512745E-4,4.8640516560340797E-4,1.387945369870442E-4,2.0144846094687647E-4
0.02412157447876334,2.30080488767082E-4,1.0673787775193906E-4,1.0701007432136354E-4,2.4131469397662157E-4,1.1944384642830193E-4,6.971343475474496E-5,3.360442199669432E-4,5.012121643987119E-4,7.24942315283392E-4,6.214772514109208E-5,2.2464312355922206E-4,1.66525434520842E-5,2.1805441253987316E-4,1.0607779776583841E-5,5.582178724955868E-4,7.13925763974038E-5,2.7263053301370038E-5,6.824217960518537E-5,7.137699412890651E-4,9.758998224837774E-6,2.873776138406364E-4,6.077607483053879E-5,6.310031391404946E-5,4.357761340559952E-5,1.8551472578712795E-4,3.239531134607193E-5,3.047662193186091E-4,6.8306808515503645E-6,2.191787190741265E-5
0.9477490526033497,8.086645808538991E-5,1.383206505051318E-4,1.3146438972849248E-4,0.00228802131000393,1.1965769718173075E-4,2.486688350161217E-5,2.3493726369694878E-4,3.5640107563954064E-4,7.147359139210658E-4,6.391951816518709E-5,8.672937724466324E-5,2.0063905953544172E-4,2.7183694044568353E-4,1.5538110730957597E-4,1.4757454431406884E-4,2.756509187920927E-4,2.229274686370449E-4,0.0010403671045343304,2.748013322917476E-4,2.8785590807836923E-4,1.1071560621384215E-4,1.8939498278071443E-4,1.8501895673508076E-4,2.060455806131002E-6,9.842567145522315E-5,1.6911395643865335E-4,1.4217053216682325E-4,8.021079709679027E-4,6.133068653787611E-6
