2.742972271419105E-7,2.0882152999643344E-4,1.9619008726806593E-4,5.514975770627652E-4,1.917384140566479E-4,3.1971091500635965E-4,1.5559544775322826E-4,4.706657966940884E-5,3.6275052110881E-4,4.077465055219237E-5,3.23334429975246E-5,2.5849874679169377E-4,2.1047451249068757E-4,1.3380501488644624E-4,1.2287191151036343E-4,8.709925316282237E-6,1.8139429708991683E-4,7.296441940198738E-5,1.2897777931683438E-4,2.1963126206617955E-4,2.1113332247266843E-4,2.643534337388411E-4,2.486337421542125E-4,8.063193570733065E-6,1.0539748158766145E-4,9.972351874985254E-5,9.137240393780122E-5,8.973388741186042E-5,1.622900736629382E-4,1.7349709403333239E-4
0.9994295271630247,6.952515009905918E-5,1.1893366049567597E-4,1.5418390790707608E-4,2.971637624142933E-4,2.5237045744850163E-4,2.15169017592898E-5,7.62830421461737E-6,6.663404583200539E-5,7.200590539385472E-5,1.3125161568592174E-4,6.191438380018086E-5,1.2054921135812595E-4,3.637910734620132E-5,8.763669501088803E-5,3.0175879215044338E-5,4.6628002199502734E-5,3.148769210177053E-5,5.0169721197583275E-5,5.908318349887536E-4,4.631087133574006E-5,2.9477174253793987E-4,1.9584532662439934E-5,8.609799480848389E-6,6.110415887014664E-5,1.8660958048938889E-4,1.6321729140639297E-4,6.442555592864964E-5,1.0734827778762017E-4,1.7681837996848948E-4
0.7459266467315596,1.1426971003699094E-4,1.1390464812488799E-4,2.640333367930121E-4,1.812009152983962E-4,5.598955076555935E-4,3.842257460347981E-4,9.839353932965874E-5,2.7933565667788733E-4,8.302646983444593E-5,3.709619405012553E-4,4.0981714953222215E-4,9.143295142976292E-5,1.656872991431467E-4,2.2253984887434045E-4,2.134915647703516E-5,0.0016946883063332328,4.994583879396664E-4,9.425477073095551E-5,5.863025442374467E-4,1.5761613940658872E-4,3.358330670334635E-4,3.180540044783034E-4,1.4904625350869934E-4,1.4096112806301567E-4,6.447681717090727E-4,3.515363218158741E-4,3.9615141850215275E-5,2.4196418716752988E-4,4.3914608108141595E-4
0.3734291416632361,9.826158259114014E-5,1.1113551599510275E-4,1.3106988577773535E-4,3.635309539694179E-4,4.363845154043228E-5,1.3807621221337388E-4,4.113412164068543E-4,2.1756441002403253E-4,1.7414816259791376E-4,2.3249424444751982E-4,4.245511236925164E-4,1.459400796605516E-4,2.8458389534346E-4,6.124008035316195E-5,1.3906392923343691E-5,1.7465742983479467E-4,1.0263123858917012E-4,1.605901974209625E-4,1.6175576755037956E-4,6.909301190817727E-4,7.337922597750337E-5,8.520814877567705E-6,1.9054407022652003E-5,4.813982373057992E-5,2.1371486689678102E-4,4.503396777592804E-5,1.0011563469074496E-4,1.1786072988218899E-4,2.9131317577400936E-4
0.34646782825502764,6.522075758838427E-5,2.3739731792227507E-5,1.2119640999779191E-4,1.9719369566986332E-4,5.60945492110984E-4,1.3404303645654978E-4,4.092231660445554E-6,3.5811063357451417E-4,1.8296304995266604E-4,6.914143548344265E-5,1.2597020615874393E-4,2.038647758224595E-4,1.0072502260155302E-4,8.545982931560886E-6,9.353031352130568E-6,9.793062418395155E-5,8.87220932337311E-5,8.178956250430493E-5,1.5758580826440293E-4,9.528507733096397E-5,2.59859032087762E-4,2.4769942238107216E-4,5.990864964963967E-5,1.244994851980816E-4,9.97374445992114E-5,1.6948800779820517E-4,8.842012093244273E-5,0.0011069726211947505,2.6421383713793906E-4
0.7247544149042133,8.121712783564235E-5,2.3408975374133713E-4,1.7875523037642487E-4,1.9826291745036177E-4,3.9169408990822956E-5,3.1377656073361014E-4,2.507033388042981E-5,8.967154840002267E-5,3.1782852268936104E-5,9.889477736089067E-5,1.1485258482621735E-4,1.9803415699317156E-4,1.266519958248558E-4,2.0886232100643355E-4,1.635755823250441E-5,2.1854065485161557E-4,2.166626840149002E-4,1.9751518758461402E-4,1.757961841100515E-4,1.0243530774220884E-4,6.884290677730727E-5,6.828517391859572E-4,1.284496642452036E-5,5.64507631185226E-5,2.7512500093151705E-4,1.4800787557453366E-4,3.527065665371852E-5,1.510586911943079E-4,4.4779633851323316E-5
0.07650323044276847,8.454375075521545E-5,2.332906547917959E-4,3.4371911726271465E-4,1.9611520905110665E-4,4.4565352748656426E-4,1.5814533489063104E-4,7.493125472775701E-6,3.614128870663993E-4,9.955845503512809E-5,2.8813326189152424E-4,9.821959521032542E-5,1.725217741545034E-4,1.0927199608681158E-4,1.7200260655670453E-4,1.262459539832905E-6,5.9717384879333845E-5,8.873209379707856E-5,5.462586741061232E-5,2.084406853612041E-4,9.747743767353945E-5,2.6258961968115673E-4,2.2938352585224244E-5,7.730651293680046E-5,4.395841157640881E-4,1.2802092312554745E-4,1.7506371258881818E-4,1.1121053302745493E-4,1.0341665582588668E-4,3.240800844575501E-4
0.10241842055712613,2.0104687218466984E-4,0.012883586339639382,3.62857061874943E-4,1.924580779740043E-4,1.0932792632456278E-4,1.9841302561085197E-4,6.28394260730371E-5,2.0289746399825917E-4,1.1563512642351456E-4,2.9648538221102192E-5,2.574070072474327E-4,2.4217002703561425E-4,1.0598704696731869E-4,1.2899471695254614E-4,1.4570647803973886E-5,1.977700218569363E-4,8.418027158350107E-5,1.5457979868908038E-4,1.5526048452542656E-4,2.0960133187187743E-4,1.3283218181800988E-4,1.7134329866699388E-4,2.9388788631869326E-6,1.2049445748410892E-4,1.0387095787298252E-4,9.663762729106117E-6,4.834657520009799E-5,9.046167777809954E-4,1.666594832498697E-4
0.4845214871536817,1.8318450185525137E-4,3.1173152353047314E-5,1.8356739748246243E-4,3.4376434574307716E-4,4.137996310074942E-5,1.5654993627000263E-4,6.711823199852476E-5,1.2671539396604548E-4,5.160145623965181E-5,7.845173194894457E-5,1.737352559113325E-4,1.562686982092071E-5,1.5622058668752567E-4,1.046102053639418E-5,1.746742727541555E-5,1.1629862237310187E-4,1.5831457934429352E-4,1.6498869983721506E-4,2.8208965530627275E-4,7.577620136682921E-4,3.3149094383167025E-4,1.3837640930874451E-5,6.165851558671038E-5,1.0216743215048965E-4,2.2140253156480315E-4,2.5422451697537977E-5,1.0897307188115262E-4,2.573622103189422E-4,1.6151021511025173E-4
0.015615146162626159,6.34392915657587E-4,2.2570876207028272E-4,1.434060944273364E-4,1.0073602768929024E-4,1.8715281281167878E-4,3.393092612213682E-4,1.994426736658666E-4,5.050145678205266E-5,9.17491579023125E-6,2.7951212287623197E-4,1.5778663915053993E-4,1.9034265361386434E-4,1.716005838624359E-4,2.1254726301418058E-4,4.696518527117039E-5,9.098929522725834E-5,1.2946263482862598E-5,1.2347809458398694E-4,1.6518148046866212E-4,4.913972424742933E-4,2.045940192527234E-4,4.8233678281547155E-4,1.9253091369307377E-5,1.8620014815169252E-4,1.1419554313518039E-4,1.3376454617273123E-4,6.449476012304061E-5,2.1928352212977368E-5,7.789534905208329E-4
