0.9999574197505212,4.06355394845579E-5,5.42074752806113E-4,1.9358711293925254E-4,6.208315027364937E-5,3.9853373162461583E-4,1.5214435676972954E-4,3.10614666811884E-4,2.8180816885584005E-4,1.3795821512442008E-4,2.3192854183718214E-5,2.639213459311917E-4,3.5008559810904605E-4,6.771786951142953E-5,5.645007427504623E-4,1.801493306982383E-4,7.592433552635205E-5,2.6388509967051212E-5,5.296559500292628E-5,3.111741861597066E-4,1.7854715667601088E-4,3.2090294050382536E-6,3.037985148198407E-4,8.086460623637779E-5,8.147951512644123E-5,3.812878948614723E-4,2.579761844251481E-4,2.556807790915965E-4,1.5332300757493376E-4,2.712819141799267E-4
8.692880841497421E-8,1.5971716632740598E-4,2.5371978569264534E-4,1.5493983820558783E-4,9.25318132079745E-5,1.4657563461006382E-4,3.876014961437395E-5,6.634617864598761E-4,4.872186018600852E-5,3.490459781944708E-4,3.3990735091376866E-4,3.9963029115372753E-4,4.442199617265054E-5,4.539747553435349E-4,1.6216109655297449E-4,8.891974175322883E-5,6.326941289780791E-5,3.0020201132357257E-4,8.01018905362173E-5,1.7770582400480737E-4,5.673362368733544E-5,5.769088661545903E-5,4.1253757903201E-4,7.417265843776905E-5,5.431156461379232E-4,7.306515215063244E-5,6.63050363897575E-5,8.855757669254285E-5,1.7402532066598456E-4,8.768599629721373E-6
0.7165023582995156,4.2223190508193184E-5,2.4463744565957892E-5,5.707413076742477E-5,1.8961309567086385E-5,3.958914917536692E-4,4.381677161317491E-4,5.232821882348405E-5,2.6338487700988726E-4,5.411963228414722E-4,3.4801647215756097E-4,2.637933179822885E-4,4.243396014363443E-5,2.1069212634444688E-4,5.045528013412767E-4,5.0435184710662226E-5,7.30075068198828E-5,2.7488598741249385E-5,5.218536287323539E-4,8.045185396510132E-5,1.679464156610211E-4,1.2091192243911922E-4,3.3581757958435656E-5,1.099419885800436E-4,3.3328073153409836E-4,7.944041910556667E-5,9.982024185685808E-5,2.6834583777491457E-4,1.556133927390107E-4,6.767250925496097E-5
0.742926856020832,4.153259781260739E-5,2.0779132185009256E-4,3.4496051773117684E-4,3.834219324022049E-5,2.822368795839579E-4,2.906547615311001E-4,2.8383081095259354E-4,0.001211025264572581,3.984632182034271E-4,3.5944662226652834E-5,2.888747880382933E-4,6.044317438892224E-5,3.5573282058740106E-5,7.644922488020275E-4,2.505293780026362E-4,1.0486522123223756E-4,7.946001941489032E-5,1.2837757343475546E-4,1.7789758668594998E-4,1.6219565043106254E-4,6.495389578480976E-5,8.448053795889983E-5,1.0716347068367933E-4,2.6088492958720524E-4,3.2013556418279167E-4,9.429724833822471E-5,2.1306237351897484E-4,2.3116859152511938E-5,2.3009032749935592E-5
0.09850955903433165,3.611468350782896E-5,2.4481670364581965E-5,1.0015856589523649E-5,3.114231327207877E-4,1.392203740396461E-4,3.3163180649459564E-5,1.603741810292745E-4,6.730915788980799E-4,1.2119283532145713E-4,2.5388101786261218E-5,4.5898259703687234E-4,5.319390088131073E-5,2.583817005821483E-5,0.0014394106809283585,1.836759428291784E-4,4.191137467549966E-5,3.921495767194813E-4,2.4718018862453255E-5,1.8851273637788356E-4,1.2383877375894621E-4,1.2885221608216074E-5,1.70204055993165E-4,1.5028334575430756E-4,1.391443953610734E-4,6.34902745635818E-4,1.479243367529825E-4,2.5510389400428576E-4,2.8308168633028684E-4,6.855402470025361E-5
0.3888151975048122,3.323945188519787E-4,2.3696892245383906E-4,1.9876169807663254E-4,1.4566186656126572E-6,1.4259656023078504E-4,1.3016480615757494E-4,2.4069244094446584E-4,1.446746386428434E-4,5.369255868495322E-4,1.4533846012477079E-6,1.6110285867884107E-4,3.5325138671398994E-4,2.317922864358228E-4,5.169310397369448E-4,1.863120231770494E-4,6.866836934727973E-5,1.2151000741950161E-5,1.350784725911066E-4,1.7542515599152622E-4,6.256834885632449E-5,5.310965838139992E-5,2.1158913612912065E-4,7.181451417443415E-5,6.110989648674224E-5,8.167819804989587E-5,1.1492745602570147E-4,6.771684675779962E-5,2.885059536371877E-4,2.8955657266502126E-4
0.8570723813321547,1.0100765481965685E-4,5.414346124430382E-4,9.947143234003206E-5,4.9837358930421874E-5,2.9034351894965458E-5,3.931884508318719E-4,2.466293553255683E-4,1.1043247186986077E-4,6.127777037345308E-4,1.6743074592219715E-5,3.028123234843301E-4,3.854187267430768E-4,2.774289258417076E-4,4.5089819697961554E-4,3.9544429435338266E-4,1.9878638548234188E-4,1.8674207056431792E-5,4.822021185508927E-5,3.44625679986497E-4,1.1587708918117486E-4,3.4122336627175267E-6,1.0037190116299639E-4,8.974615877120838E-5,1.9827738799125486E-5,3.7684195800817083E-4,1.4552627696997591E-4,1.6005060323071664E-4,5.427023709639297E-4,2.8365848455500235E-4
0.8088720297059939,1.7465698851434753E-5,1.006711208443687E-4,9.870473171656184E-5,2.0736892944652613E-6,1.4560542134578166E-4,1.657772782376391E-4,2.741581969268227E-4,1.4851756665956996E-4,3.1480891392853775E-4,8.5204378711049E-5,1.1478317199532644E-4,1.1012673251184954E-4,3.985096606097684E-6,6.515033629261201E-5,1.0275887674593718E-4,1.8716560049611425E-4,3.018007758756296E-5,4.941388002295644E-5,3.191120996416681E-4,1.8040689464022175E-4,6.21168755495051E-4,3.0446287195128106E-4,2.325308502789305E-4,9.599774097491651E-5,4.794534033544809E-4,2.1406175477609065E-4,7.505146443514096E-4,1.2119584038991642E-4,1.8616801425983074E-4
0.40572205564395286,5.110028909500011E-5,1.0428424354229918E-4,6.998007629723934E-5,4.836218020901787E-4,1.678404905954304E-4,4.0997950609008053E-4,2.276361709773913E-4,1.0906988653634833E-4,5.091933824613667E-4,2.870982946689232E-4,3.6248899462731736E-5,3.239481306139927E-4,9.582415421457162E-5,8.233736843987467E-4,2.1234716912096419E-4,4.1755828768655275E-5,1.282281671218361E-4,3.0510924213739805E-5,1.6667621661178186E-4,8.762478691208858E-5,2.4050221225094472E-5,3.9109042937040953E-4,2.65568264562995E-4,5.357038100731142E-4,3.2520319327950604E-5,9.867780802875087E-5,1.832277989246292E-4,3.224064315797185E-4,2.98099999475061E-4
0.2883519662542765,9.161570908517707E-5,8.217938738100846E-5,1.494845171359159E-4,3.1937013309696826E-5,2.948604807571356E-4,1.5338569867737878E-4,3.864024868456328E-5,1.5163452921719182E-4,5.148074593606799E-4,1.798617247712505E-6,2.2316087413217157E-4,2.8549342370357814E-4,1.7596011124475512E-5,5.620210307964756E-4,3.662868351651205E-4,1.1633019732707155E-4,1.7740120211347505E-5,9.539434932220587E-6,0.0016451079135562496,1.0339525250505774E-4,1.73235580949226E-5,2.0197347522285877E-4,8.424713009351124E-5,8.577416760624661E-4,5.845751710548121E-5,2.1677850623909135E-4,3.327206044874516E-4,1.09592865907678E-4,4.323188297075759E-4
