0.9999517147089495,7.930549096834926E-5,1.0099961182252102E-4,4.475535859936258E-6,7.310179161388179E-5,6.135666084091519E-5,3.1633981217594977E-4,5.900651408487245E-5,3.9529889926968984E-4,8.769389251879969E-5,3.122794450641682E-4,2.618728413857381E-4,2.82026101345797E-5,1.1469466247684577E-4,1.4790183409607425E-4,1.3328230262725266E-4,2.3243590086615426E-4,5.849387241624002E-5,3.355251380537587E-5,4.469423116695755E-5,1.5801089798937376E-4,1.1592790721782098E-5,4.337927946225194E-5,6.423825540196462E-5,1.1756280212681963E-5,1.6396684788010546E-4,1.271956150322822E-4,3.9810679429669565E-4,7.826702043634461E-6,6.908347489816329E-4
3.135308245666435E-10,4.498052869872571E-5,2.1367930067484075E-4,1.3918874910871207E-5,1.1042278427734043E-4,5.827712338404582E-5,3.0164055250970687E-4,1.7987773988001248E-4,4.197615677586961E-4,1.2459585509483218E-4,3.912827131948707E-4,3.089077571247587E-4,3.247175680243892E-5,8.839521610025332E-5,4.0107704088570195E-4,1.2818883625855397E-4,1.5438518682086918E-4,1.2098078018868045E-4,2.912329039443359E-4,1.1818365419125672E-4,1.7057134043209674E-6,1.8504910573147298E-4,7.74207409477948E-5,6.870512316753998E-5,1.9599499401700015E-4,1.6681507427729076E-4,8.716664117420795E-5,2.6179239103014886E-4,3.821650879901565E-5,1.758272688045737E-4
0.20184918470476487,3.8459049896756085E-5,7.323186110990947E-5,1.1834095990013885E-4,2.6524484543495857E-4,5.430231669985732E-5,3.049549070878396E-4,1.9912045895396801E-4,3.549410222291989E-4,1.0300886059008459E-5,4.0590768665296946E-4,3.2742487214938146E-4,1.5512746668129294E-4,8.534915471249353E-4,2.865969130581499E-4,1.2205215107306002E-4,1.8878425702022325E-4,5.679684446158996E-5,1.8768114123032538E-5,3.2173277511479665E-4,7.66206817434761E-5,8.077564225296964E-5,2.821528320604372E-4,5.8229963602694044E-5,6.651215326361704E-5,1.634287065588085E-4,8.258317611720789E-5,7.242232089521755E-5,1.448505429481275E-4,5.351649181483438E-4
0.18662896139529875,1.1231995796861128E-4,7.309935963909299E-5,1.866795862566206E-4,8.671984214722597E-5,6.94037435659104E-5,9.02278856479142E-5,1.9452764078402881E-4,3.918272516820711E-4,8.821185555279727E-5,2.3343371518487215E-5,2.4478803070812746E-4,3.8279374537836654E-4,0.03237092310111315,3.7898177747699513E-4,4.125882511499516E-5,3.052458151317169E-4,2.6942690163899704E-5,2.2261715021697838E-5,1.6113710851652484E-5,5.292034406939884E-6,1.963933745761172E-4,7.42563592685797E-5,1.7221299047315435E-4,7.001529902561736E-4,3.2357238758639137E-5,8.486635021114465E-5,7.923149610149138E-5,3.893902852785804E-6,3.24114654170242E-4
0.11565942577302335,1.199940253618134E-4,1.1482395068697707E-4,1.8273958518685314E-4,6.252752461205125E-5,1.4124519306225436E-4,7.534166002142628E-5,1.4149163687912929E-4,1.5870419732811735E-5,9.300953270644821E-5,2.816847061165416E-4,2.0719972371383407E-4,4.292497472557614E-5,1.4066483469448202E-4,4.1904381699224726E-4,1.1967029532741457E-4,2.338721663452885E-4,1.4198353370470848E-4,5.374733262381441E-5,2.7473744421413373E-5,1.6337296933885908E-4,6.26374762246548E-5,1.8052211418954408E-5,2.9491577220007735E-4,1.8666557666298015E-5,1.876282115495657E-4,1.271956150322822E-4,3.9810679429669565E-4,7.907601848777493E-6,6.666975249271053E-4
0.4654739030468553,8.031052113781913E-5,1.0553727244853205E-4,3.522850810614147E-5,1.6666322377838384E-4,1.464287218334346E-4,1.1759867920876855E-4,9.964924970796383E-5,4.1736204446342123E-4,4.177512290263591E-5,3.1105236989192035E-4,1.4509166686180799E-4,5.65105769321189E-5,6.0964940203159476E-5,2.8363584760055156E-4,1.0238239854930406E-4,3.627952909093416E-4,9.675106988172019E-6,0.002744373290469098,1.510401647659713E-5,5.848725669661806E-5,1.399745223451691E-4,1.4041490856910737E-4,3.6199953332927625E-5,6.95761754870138E-4,3.766629243237957E-4,1.950015048979778E-4,1.5572100692448661E-4,2.4497343004065685E-5,6.259132726672769E-4
0.13854538906959804,1.6148182612224363E-4,1.2161123360371218E-4,8.169619457018511E-6,1.5866899993228237E-4,7.032965329850335E-5,4.422874906144286E-5,3.942527091232E-5,3.9864463676486596E-4,5.366738069728916E-6,4.1090148554924114E-4,0.00151736534188277,3.569359055231677E-4,4.405765001117413E-5,2.424936426256158E-5,2.5475413739084793E-4,1.98187825831425E-5,1.3073484494652564E-4,3.8487033324854594E-5,5.6353491789258765E-5,4.3568721922215256E-4,2.947904968580039E-4,3.916859413237998E-4,2.183310682871444E-5,2.070878904518468E-4,4.705591476786146E-4,8.136681415458647E-5,1.313966813706346E-4,2.831152517503205E-5,5.818551756838229E-5
0.09992130805170263,8.512634306891403E-5,9.777632997767499E-5,0.0017172897989965906,7.53424051177104E-5,3.062950265383914E-5,3.178196311901401E-4,2.1284178769181826E-4,4.3040387983501246E-4,9.911987305915165E-5,4.104003259227509E-4,8.29604445465783E-5,8.617117327913812E-5,7.521670301283511E-5,1.5256267903073764E-4,4.143047648305051E-5,1.406815223396374E-4,3.7369020043714776E-5,2.1864770258021285E-5,5.978143062240167E-5,1.3851744687607255E-4,3.3993261190389966E-5,5.501003903100813E-4,8.87696395678995E-5,5.7095851263959735E-5,1.6626955630807548E-4,9.923524256258374E-5,2.520358167571495E-4,7.2962997019409405E-6,2.8415706705071724E-4
0.5113303061910821,6.0384928191717114E-5,6.0592081709692044E-5,2.9875494907404698E-6,7.154917619806904E-5,6.135666084091519E-5,3.095187829343061E-4,2.048563481729256E-4,4.3884409593821644E-5,8.773040103864481E-5,8.83659271702326E-5,2.1399905005702052E-4,3.1734196629436794E-4,9.109513976632234E-6,1.2863174890788507E-4,6.838848293275597E-5,2.7963084304704537E-4,6.492871688249942E-5,7.012434183851542E-5,7.52982321466283E-5,2.6124535302868244E-5,1.991956801496499E-5,1.1170991480047677E-5,7.58200736960048E-5,2.8696892395696386E-5,1.634299248150879E-4,5.9097611558087225E-5,2.745109916890598E-4,5.783152366485421E-6,6.097026598843535E-4
0.5900141804675763,9.686407116714428E-5,3.8456721254234445E-4,1.1705437069948894E-4,1.9670741075026405E-4,7.417381665847433E-4,7.338909500894976E-5,7.957477690789181E-5,1.5162930199545959E-5,1.7303549056833887E-5,3.678337548004742E-4,2.8298533414886605E-4,7.241457882735402E-5,1.0367468783998095E-4,1.2962721229362273E-4,1.1186441501567394E-4,7.255844085517341E-4,1.928602042163114E-5,2.4953876954081854E-4,5.2854598385645714E-5,3.0044383770761777E-5,1.040406362690008E-4,1.5215487476596859E-5,4.410389074613597E-4,1.9377097042153958E-4,2.4680024860013357E-4,8.700883815079534E-6,1.232960680530137E-4,1.4261087734348296E-4,7.099768645882167E-4
