8.067510074579199E-9,1.0012823927161476
0.9995807312079001,8.662941952604744E-4
0.0901742252866449,0.7011002046462169
0.4463692479465247,0.332774822651616
0.5230454464214578,0.2779873671380844
0.9823734351295205,0.009712489585397607
0.038687676865316434,0.8043281003349231
0.6172331891659154,0.2154152077664566
0.9571301846963516,0.022532974142641743
0.542441998220831,0.2650380373112473
0.37160161179718576,0.39176043868161575
0.061351941120790565,0.754548762534287
0.012699092750393298,0.8898813707425554
0.02922609878051309,0.8312962745303603
0.5950791897355917,0.2295930951628684
0.0067819356886295035,0.9192459596131296
0.4092556316687621,0.3614644801604773
0.7132103464572346,0.15643056744168882
0.07589523566013416,0.7257585289538356
0.09994140996594975,0.6855564641716577
0.17846455974455172,0.5789128241232462
0.13399810751464303,0.6388952365871381
0.20539142226047685,0.5479533187825073
0.0011877942531308971,0.967133865333227
0.6294845288342004,0.20793612253978783
0.3934600731481794,0.37621715642280334
0.32482009434036674,0.4320395651017237
0.46659173256553077,0.31792650980339265
0.21616130526259508,0.5366595584806785
0.8202467315050426,0.09501370163347488
0.3377414885498916,0.42134144172757215
0.0029061594220651243,0.9476715022135881
0.2551947809810083,0.4958726463941818
0.2954262090282727,0.45789137020645426
0.6826868471940882,0.17488738252182046
0.14689035527362387,0.6211992421866422
0.172017021687755,0.5864377771600842
1.5453542086263372E-4,0.98943499558423
0.8364313042290002,0.08645555079453025
0.1933841770302584,0.5616177834337335
0.42191036841127355,0.351584755979046
0.7336691463980365,0.1443842114064238
0.24481123899883955,0.506399759610758
0.3148506201417427,0.4402127374243029
0.693885086277774,0.1681436995174279
0.0187261012426585,0.8646114230440171
0.8566653536751856,0.07550718465774438
0.5058104957713365,0.2901739330478995
0.5554100730418682,0.2558687062869206
0.22498860475239563,0.526874666985123
0.005936383842589266,0.932735224065748
0.16236719304267833,0.5991508998571938
0.6438396083178346,0.19863227446201456
0.2661567794516845,0.4889697481531362
0.5866574735889054,0.23488502797336172
0.7349238773716018,0.1437370413845975
0.4310347625645585,0.3444089842092749
0.01553515871923894,0.8767626973901478
0.07105704102019528,0.7350341385472094
0.8430307034074854,0.0827360189808445
0.7039431033513466,0.16202285811559944
0.48615837197063555,0.30371932343439195
0.3953759180240551,0.3724457395234494
0.15779453291571371,0.6039930766133075
0.2874682732734116,0.4700054644810618
0.5037766048175172,0.2914701820799584
0.2720325419733626,0.48104612882824677
0.753512915893811,0.1327963820246597
0.48802167151873055,0.30236828992153986
0.7708701634819985,0.12289098703787059
0.6699220911358729,0.1823888711209013
0.023065090141994815,0.8502521475740389
0.14856029730690817,0.6157534452297927
0.47004611859368456,0.3152566936818943
0.8103733910124881,0.10058718291532114
0.7536832215212171,0.13262692621701688
0.23183919464046754,0.5198528887302339
0.279652102862044,0.47250426122838624
0.56158984818574,0.25156202427133145
0.23841521459292753,0.5134302082747665
0.3497573127569277,0.4097579135684695
0.04471876618597748,0.789700631973205
0.1264875762042315,0.6465174512987429
0.9974284653668136,0.002136482176508874
0.05318686658437072,0.7710740223432402
0.5760146904373742,0.24207086160412464
0.19442206915614355,0.5603484986048279
0.7921620860194224,0.11126896693968644
0.6562553362965302,0.19098996131240176
0.5713766866800767,0.2453682367290236
0.34555234501563925,0.4133977700069497
0.8681522893997212,0.0740559746804339
0.108241563538369,0.6727467274063088
0.35972914836749104,0.4013135029010606
0.12197400367569622,0.6529574644045957
0.664575957399575,0.18593255954570165
0.8715994396162469,0.06709676805420825
0.3621150259605441,0.39926585145212695
0.3055538271490642,0.4495738273592264
0.9019574409150349,0.05143288744151435
