0.9998928731002784,2.533427069479206E-4,6.862892091806867E-5,2.897421960579067E-5,3.560745239231295E-5,1.951935632353455E-4,1.490967897425662E-4,9.383832278263236E-6,1.767105264931034E-4,2.593669000387793E-4,7.748432605598923E-5,3.2030263978627047E-4,1.711920295563835E-4,4.186194782069286E-5,9.067191993086343E-5,7.208115487704494E-5,3.902572946105333E-5,4.918001504748844E-4,1.7391482477727857E-4,1.771097950080368E-5,6.886361859406155E-5,1.2089887211925272E-4,4.877681379262194E-5,5.070441230830078E-4,8.356810025344295E-5,6.052359346144555E-5,1.7040399217062776E-4,4.119453740628876E-4,7.170529387975848E-5,3.0155381264068085E-6
5.008929655460825E-11,1.748805712252724E-5,6.528053582804774E-5,1.571024736448991E-5,1.0316041079127638E-4,4.402917995259411E-4,1.5631953702759671E-4,1.403492620136591E-5,2.209649944366047E-4,2.942868946636426E-4,1.1168151816731978E-4,1.2199009432527154E-4,5.5767681452155457E-5,9.860404440277401E-5,6.130441706276538E-5,4.5424959194199157E-5,5.916800894370946E-5,1.1720868246386737E-4,1.6822356501758814E-4,6.742130732729639E-5,8.454735607231335E-5,1.277988854162695E-4,1.1794622252721813E-4,2.4986208244675E-4,1.3532233637472287E-4,3.3570614064978274E-5,1.7786714009789754E-4,1.6027239357857835E-4,1.0590562031828878E-4,3.3599944879219174E-4
0.09158354157146409,2.533427069479206E-4,6.862892091806867E-5,4.5842100300409226E-5,3.632416865634078E-5,2.0472998262467055E-4,1.490967897425662E-4,9.383832278263236E-6,9.670560065676279E-5,1.6344854688130344E-4,7.748432605598923E-5,3.2030263978627047E-4,1.711920295563835E-4,4.186194782069286E-5,9.067191993086343E-5,4.912721824077016E-4,3.902572946105333E-5,4.0860265236392405E-4,1.2975465540278886E-4,1.771097950080368E-5,6.886361859406155E-5,1.2089887211925272E-4,4.877681379262194E-5,5.12189776430642E-4,8.57432864764668E-5,1.8531770183314215E-5,1.7827624120490354E-4,4.119453740628876E-4,7.170529387975848E-5,3.0155381264068085E-6
0.5089574061014694,1.8900251385688788E-4,1.5440007031912076E-4,1.3264964842737276E-4,3.987282869427843E-5,1.317888334182932E-4,6.84345344105245E-4,9.06301295119638E-6,1.173873795046129E-4,7.563634517928568E-6,5.49722767497485E-5,2.805831221460495E-4,1.1658093590888713E-4,3.439012926039764E-4,4.7604056992854284E-5,1.8184496507547132E-4,4.6508122374450494E-5,3.94358568760807E-4,1.452011704934494E-4,6.321743140782882E-6,7.476342625747295E-5,3.061252614921996E-5,3.8849028216691723E-4,5.439315101479947E-4,1.3179103072361828E-4,5.520765263033983E-5,4.81189096563893E-5,1.426773470723185E-4,6.968048728775288E-5,1.6031506294338926E-4
0.07125268279876831,1.8605375100729027E-5,9.0898856867694E-5,1.0197888679783917E-4,8.885864684021715E-5,0.002941861662203011,8.185870266771914E-4,7.269590367564303E-4,9.675360025230604E-4,5.205551137701578E-5,3.3312592790582994E-5,2.9239897467278023E-4,1.874434867530321E-5,3.4376286912294934E-4,5.8607546734439416E-5,4.578283313693439E-5,3.579088343235836E-5,1.3626094932268033E-4,1.52618307797754E-4,7.406421298252218E-5,8.454887399059645E-5,4.0285002457301935E-4,7.263551604431372E-5,2.4969582107724013E-4,1.4598047360385588E-4,7.053531876663246E-5,3.556308950118164E-5,7.358458349918162E-4,1.1101911768059798E-4,1.6512190474895474E-4
0.34133302036328383,3.786112210961687E-4,1.389398799850414E-4,2.3426945128424436E-5,4.054909053713243E-5,2.393592451732777E-4,1.4226508535872658E-4,2.725766290001515E-4,1.0627093973297908E-4,3.886955504459259E-4,1.249104184698992E-4,1.421497779813885E-4,6.477905204807536E-5,4.2185116635537863E-4,5.487843975133477E-4,6.686273983857792E-5,2.909132260584477E-6,3.7672342393491157E-4,1.560576480746915E-4,1.0198516497387269E-4,7.205728851095782E-5,3.694254463324062E-5,2.5748301276939093E-4,5.07166727663879E-5,2.0219307636597307E-4,3.842357494988045E-5,4.728193630414516E-6,3.7693592214359874E-4,6.243455544658049E-5,1.691453593964252E-4
0.4786746723133323,1.748805712252724E-5,6.528053582804774E-5,1.3270622799881796E-5,1.0316041079127638E-4,4.4756455115895594E-4,7.993237734140258E-4,1.417514616593538E-5,2.2490755831955158E-4,2.942868946636426E-4,2.3232195583522926E-5,1.1741162294865053E-4,4.964410208255202E-5,8.259043615341726E-5,6.130441706276538E-5,5.7026250633636796E-5,4.64510448172178E-5,1.2095248202186616E-4,4.3969446558655056E-5,6.350753465278626E-5,8.454735607231335E-5,2.4156854299386668E-5,1.1794622252721813E-4,2.59476661986745E-4,1.3532233637472287E-4,3.3570614064978274E-5,1.7763254232020737E-4,1.6027239357857835E-4,1.1188671013884845E-4,3.3599944879219174E-4
0.2105690914866982,3.599325643148788E-4,7.752614782698271E-5,6.891269017983915E-5,1.9291914756734238E-4,9.020303677868648E-5,9.880266134015278E-4,3.945649215262411E-4,4.00588543672216E-5,6.046860869650603E-4,4.223992875242934E-4,7.0670516822627635E-6,1.4065082963911611E-5,3.721211600286298E-5,1.0139242074298275E-5,2.4926652758334284E-4,1.2249461086463818E-4,6.37744101859456E-5,4.0115348183359875E-5,3.5135137622367944E-5,7.482945679445927E-5,7.187642941637124E-5,3.187234429856493E-5,5.907805996532706E-4,2.0735161704116896E-4,2.079916512726417E-5,2.6237163717914215E-5,3.211819113363808E-4,0.0014785796076650923,4.0888952965113626E-5
0.31774109684835833,2.5516033107646875E-4,3.576102059145132E-5,5.100849189687752E-5,4.706444265650335E-6,7.58309238062607E-5,2.111491076450676E-4,1.1190992698054732E-5,3.0416287286400467E-6,4.6287459355884316E-5,1.9248792780617247E-4,3.379202954601362E-4,7.55520331167643E-4,4.009417671971421E-4,4.7911243733309586E-5,2.482065613409784E-4,1.0505569737796743E-4,1.2270908421078665E-4,1.918014582932983E-4,2.0376155857181784E-5,8.137342104844672E-4,3.1538455822725026E-5,5.6025858703421615E-5,1.4091115766215378E-4,3.839832025157841E-5,1.347958804576482E-4,2.0595102687420513E-5,2.9930239834467017E-4,3.8837438235003795E-5,2.466760419991806E-4
0.04102025973731109,3.898511119026734E-4,1.3815685527209624E-4,1.588878903809817E-5,4.8457192211425284E-5,1.4204732596637527E-4,1.4237214243548863E-4,5.744093418027663E-4,4.01107830839762E-4,4.240772644685018E-4,1.2801060652284458E-4,2.7397768100631363E-4,1.1484247567923676E-4,4.372137615096366E-4,7.907621818850838E-5,2.581681132052751E-4,3.482894469635717E-7,2.2201134469037E-4,4.714015877760486E-4,1.162566305827792E-4,8.860931293796792E-5,6.7246178646033E-5,9.100663073795888E-5,8.896487873029283E-5,2.120339994365746E-4,3.566408417475365E-5,1.5801977512033512E-4,4.802767529608874E-5,5.332924024463361E-4,2.550081770931215E-5
0.9553866189145779,8.238249211232565E-5,1.347831044495455E-4,1.5656215598870947E-5,1.1266527040588022E-4,1.0064022394396234E-4,5.117227668450903E-4,2.7365221037934273E-5,2.828945293628601E-4,4.621614305113981E-4,1.792328091918473E-4,2.429780296108952E-5,2.173848201323432E-5,4.864881456201588E-4,8.460049297176189E-5,7.386198569169731E-5,1.266976501536198E-4,7.10668046613648E-5,5.881714488238059E-5,9.564352066486999E-5,7.2122740296581E-5,1.3041098281186788E-4,3.173112725694444E-5,2.4829353416546735E-4,5.158058412917658E-4,1.0777724915822989E-5,2.598524013706345E-5,3.09943117974051E-4,2.6943067790996967E-5,4.9698621888775025E-5
