0.9991009773661698,0.0012503221915462516
5.716783975697824E-7,1.0006416771364868
0.4009304760892436,0.36793985680516245
0.1965881379940479,0.5636535344539536
0.6058761234675558,0.22610741578027246
0.8118305515142132,0.10021051581180632
0.0013495031295883697,0.9647645123141159
0.21106318896898169,0.5420923717023113
0.4193566133366743,0.3536403521200016
0.2353730993919156,0.5164317502244615
0.26459230234751974,0.48692872458251246
0.3867258271936168,0.3796118489060107
0.18493191601562517,0.5715315670670575
0.9798135382360953,0.011056095633130456
0.005990297148463455,0.9241648958526641
0.9276194804906699,0.038128459049413956
0.8321622343194899,0.08892054127290912
0.002803600637921233,0.949344071009315
0.12003414904155979,0.655405896958705
0.520727760413929,0.2796798103329987
0.045181967793878244,0.7890715978702799
0.5614942243362677,0.251962090193586
0.025478925249655032,0.841801657618857
0.251112649083355,0.5002188936846219
0.2815278789306146,0.4706953911976626
0.17192398027796923,0.5869443584617567
0.9486676458886703,0.02698121040631918
0.14843372935157023,0.6160101208569393
0.5378294951719762,0.2677307601125004
0.13555295229297215,0.6332824970277682
0.5843692865717529,0.23662626390864458
0.4645953872291454,0.3193099247921888
0.4527028299100127,0.32821441969012294
0.7734859800472242,0.12151650828342926
0.030999757271738204,0.8258490352523797
0.7973964323435455,0.10836878699296114
0.4757354031475497,0.3115599983290848
0.008624317973037643,0.9087625131609602
0.7614356552345353,0.12850948014773628
0.6876010177905463,0.17224521470135878
0.35947222858865396,0.40138290322784054
0.9604144902754886,0.020888529800296762
0.06386228893641291,0.7486443359059842
0.9021376960895137,0.051269829673322075
0.020556459613947337,0.8580086047941704
0.7867299445693422,0.11430524484938329
0.500606881723703,0.29386772741418127
0.8909984429036406,0.05684257497295867
0.44197780602188486,0.3363779808460614
0.051605995754806885,0.7750375704564567
0.3491608278422074,0.4106019043022707
0.6750689637660041,0.17965799163218935
0.5116633402103933,0.2856214613146028
0.2860757422003102,0.4664522420126506
0.32047201353159804,0.43507080261058506
0.08085988194029795,0.7176331574193207
0.6487960706670755,0.19694181632352678
0.038583091566770894,0.805251981954563
0.22524659368972005,0.5267838556636474
0.012055593330303177,0.8913761494336275
0.7489594225141998,0.13534541374667405
0.09559681366609729,0.6922869744041438
0.7243532734732988,0.1547338846785365
0.5857803302366813,0.2363021738885605
0.10944339877997528,0.6713037795218945
0.7309797219374804,0.1471529968295198
0.37666542225496347,0.3917102111640356
0.0171373223387149,0.8706318723427564
0.7406735611159949,0.14010412222568858
0.10297173888773403,0.681145332986684
0.16596768368391052,0.5941691531408346
0.21914401283000512,0.5329869331758404
0.2991950184113845,0.45425074212968825
0.6274058944967223,0.20881315139972198
0.6594150975886321,0.18897655022396695
0.15854129620269175,0.6032401154779069
0.035869075718968274,0.8127549115367696
0.9915330325748046,0.005187399788590389
0.12922712237355943,0.6465765978904492
0.31336557804083437,0.4413510397463231
0.6187416928461614,0.21467138715273681
0.37218364284761535,0.3955972114314975
0.3405182287947553,0.4177925305302582
0.2561132475129413,0.4951520991627435
0.33705599267485675,0.43095145759528297
0.0889111701471885,0.7035844384215336
0.014290259760422603,0.881797805637587
0.8410167772706205,0.08391701481167298
0.07664797851327348,0.7252856110234714
0.7100126978337628,0.15823425966992055
0.6657313064711446,0.18528752563190126
0.9154928260129738,0.04413303656572814
0.48744831247377474,0.3030115844492246
0.8783113988939067,0.06363645387472103
0.0583683932295706,0.7603448971054451
0.43089550643523067,0.34476411623917846
0.5484918950026884,0.26047936959595963
0.1541916711142702,0.6109333202013685
0.07070735937184619,0.7354643906781652
0.4901370570224405,0.3011453449281338
