1.572675445727918E-8,1.0010938520710349
0.999856605365699,8.221709404668496E-4
0.08708497290834899,0.7062921948418719
0.8558176948762797,0.07573729393470545
0.21321302441063572,0.539298268359392
0.6712474838718482,0.18142156157134773
0.24628216176122392,0.505884096814368
0.8724337056110462,0.06687928116077767
0.5194528279782942,0.2803103430420903
0.07231004889986675,0.7324589055636116
0.53973599846197,0.2665092011916596
0.6961952979017756,0.16656978520229768
0.8308528876600902,0.08931695299299246
0.6087708270405077,0.22088487892244696
0.7377908723142461,0.14192105241238864
0.8910743135169932,0.05688350016047445
0.5822829683841013,0.2377533864333165
0.5960805416950098,0.22883496800458525
0.755044906808327,0.13195154758956326
0.02463622959374699,0.8440819126376211
0.2837486417801718,0.4682064056633696
0.9781770745398162,0.011931184090967665
0.16260467608524976,0.5982711497689942
0.4804354237626406,0.30796005978636626
0.7652370491759032,0.12617671892596535
0.7808165085096219,0.11724715804195789
0.3067496018535167,0.44711759473550744
0.13615744461097107,0.6325220797706731
0.04980505568830014,0.7783387123633533
0.19932372394700348,0.5546536466729758
0.1293316718585556,0.6413978073670568
0.7028709597757973,0.16256616889762662
0.641096361749179,0.20050162783669065
0.12029179721941496,0.6543487067013621
0.7196865569086562,0.1526072657734372
0.09689998085525864,0.6898612521382232
0.3192810780719695,0.4361245722900975
0.14841324041885418,0.6157735355649008
0.23039339034326037,0.5211711402630456
3.9363232551570954E-4,0.9815847820989153
0.2680201061742522,0.48332828165539293
0.05920176364231778,0.7580191555316665
0.18928308743962036,0.5712277022754135
0.824406167749702,0.09290238473851532
0.013772180997654149,0.8841402253242413
0.6254847024328954,0.21016222811414034
0.0015415096088194358,0.9626246976964303
0.6523950853932959,0.1943480083770086
0.38002675206557335,0.3845037272715648
0.17942838006665204,0.5778021826222721
0.6608643944095525,0.1878472077941423
0.36148455649597,0.39992086813303546
0.2283471071402276,0.5233703490213993
0.021901889633617166,0.8635612534883552
0.5553949165540609,0.25580585842114373
0.041520687464458694,0.7979523454900364
0.39509068196152913,0.37236005724104054
0.3256190107861371,0.4305932983855461
0.4974521860256369,0.2958875617769658
0.8093833600347551,0.10116407597332344
0.7264744386556382,0.1494292245991047
0.2984038701397937,0.45490860529979177
0.017631958759136646,0.8687148580283819
0.034577708108364,0.8154047742506861
0.9208365077307513,0.041040256024648517
0.004227512811652179,0.9380854378941739
0.04695342939038516,0.7846383317865313
0.4405145102522007,0.33726805408585986
0.38981619557178093,0.37666739932496673
0.3356782546337811,0.421653440631816
0.9059757569444644,0.05681291493670819
0.4205694703346526,0.3525709319575105
0.19497037602968637,0.5596611315704757
0.004911130394410407,0.9375844309427546
0.5505976475455069,0.25978222773241305
0.007486337385740727,0.9147768828174148
0.40703364691803556,0.363003949116678
0.9520332124290039,0.02502561649163469
0.146004437651649,0.6192044208180135
0.6296020589446957,0.2087892729685245
0.9354380800132994,0.03368508050919586
0.9375700379655394,0.03250587090981508
0.2578534106300532,0.49350601795129045
0.1728220724618148,0.5865833869061368
0.03785978998822259,0.806615533466705
0.5689831943040866,0.24672177823607114
0.9086945952406552,0.04781067078361079
0.409650104222651,0.36125283261783225
0.35052102876644453,0.4090226112077438
0.4530915815502774,0.3288553748789495
0.06458504832966545,0.7471811855767896
0.01020465332552753,0.900318942334233
0.10587977917528311,0.675826256570796
0.06847432696152986,0.7398768845070275
0.3720188361738098,0.39114935282272734
0.5700822766637134,0.2462611158359164
0.029946389389593986,0.8285494658722083
0.43680149479711367,0.34002692643982896
0.42802334313037316,0.34662564821620734
0.11280587888939346,0.6654541296334682
