8.067510074579199E-9,3.753686953111065E-5,3.635506258308815E-4,1.8865166421503946E-4,4.817104714042994E-5,1.3528761268944415E-4,1.9526629609508897E-4,1.732977447060672E-5,1.660295733525019E-5,4.782220910011643E-4,1.570794790753883E-5,2.6419144061335593E-5,7.71526481119007E-5,1.0778915679220453E-4,1.547200522798079E-4,1.2066735194761026E-4,1.0879766797912158E-4,1.9001124286437764E-4,1.5407934994771748E-4,7.85975063083639E-4,8.328919709471301E-5,2.029699124534504E-5,1.0090997220046804E-4,7.839231933423607E-5,1.0951628421810363E-4,2.8837023858873767E-4,4.637517067150574E-5,3.9123505203954604E-4,4.5959855070587494E-5,3.548698180039863E-5
0.9995807312079001,3.387530440625697E-5,1.2012625130581811E-4,6.839318160892707E-5,1.505827764884517E-4,1.5721982589290948E-4,3.24712660719968E-4,6.90014975972058E-5,1.634879635951456E-5,3.068156879767845E-4,6.237722408649823E-5,4.425155640048936E-5,2.0741406029556374E-4,2.1220700313138768E-4,1.4757461893521187E-4,1.2136517285920322E-4,5.444837841054457E-4,1.8620679074244837E-4,1.5778743602412506E-4,9.154063616354831E-5,4.161923095693093E-4,2.801092772189691E-5,2.053264627615244E-5,6.98156143667529E-5,1.0959489934514775E-4,3.6527390184452093E-4,1.2751193296414398E-5,9.253166078693985E-5,8.363703682539053E-5,8.76814259395892E-6
0.0901742252866449,1.3164477856479221E-4,4.6843168480342116E-4,1.487464611017037E-4,1.4419186477543743E-4,7.43309013554765E-4,3.4844053752337465E-4,4.96003305575382E-6,2.2169709890934087E-4,4.184242659965234E-6,5.205581968090921E-5,1.5635358538848405E-4,8.191785721616801E-5,2.1147565657376522E-5,5.873825538843447E-5,2.6841007990520015E-4,2.3242592321884515E-4,8.529680468952036E-5,2.4643511043497695E-4,7.711878976345738E-5,5.128906372073533E-4,2.100155879680965E-5,1.8948017019144105E-5,1.0315369599164513E-4,2.2116157762527592E-4,3.349721848453673E-4,1.849991226569814E-4,1.3176806221005226E-4,2.2525271843136185E-4,2.1814367672891436E-5
0.4463692479465247,5.768211033447549E-6,1.7527374997786428E-4,6.13023894152766E-4,1.52854662760166E-4,1.5805455624999385E-4,3.2198471406652714E-4,2.011812734325327E-4,8.734341104446597E-5,6.0825477158109765E-5,1.4455939310638036E-5,2.48756354650017E-4,1.8356839396936256E-4,5.408106822258265E-4,4.6512620864552496E-5,8.885962916153771E-5,9.294453801487893E-6,2.2815450934370222E-4,2.532357878723422E-4,1.6044472328053508E-4,5.479807512690567E-5,3.48746202493387E-5,1.9577925022931848E-5,6.596086752946593E-5,1.856439499784828E-5,1.1899704739732164E-5,1.4242564853281865E-4,3.449013509741042E-4,1.0399920686763719E-5,2.051371307052919E-5
0.5230454464214578,3.8379833132501376E-5,3.526732999142444E-4,2.615432424431679E-4,1.8783218875063E-4,2.6477354863214427E-5,7.345932118955284E-4,6.0046015438063704E-5,1.8665657021049346E-4,1.2371591856910169E-5,1.1595137807648924E-4,1.823954313200682E-4,1.2393562577135976E-4,1.3484335220947518E-4,6.76181558296834E-6,1.2381654918255854E-4,2.3242592321884515E-4,3.461368965474331E-4,4.962146107590212E-4,1.5205101914478938E-4,4.984136833075355E-4,7.080123532950082E-5,5.889212112774635E-6,1.7165462095911692E-4,2.040372928726723E-4,1.7280880610525974E-4,6.92006756054258E-4,3.456190358025728E-4,3.174512459468384E-5,1.1836581301882842E-4
0.9823734351295205,1.081215452871626E-4,2.0431738105904432E-4,2.0115088875574536E-4,1.7430649514509365E-4,3.0264160364220684E-4,6.580809392117017E-4,5.7174544069140575E-5,1.7180572389048792E-4,7.510218168112459E-5,8.542676584730082E-6,1.3747881648670725E-4,4.647309022049298E-5,1.408180720842674E-4,1.6093728051454448E-4,7.794556371317171E-5,5.02208885648272E-4,4.4124127804332316E-5,2.2499642014114915E-4,9.453855419080189E-5,5.832687084724109E-4,1.720828197529138E-5,2.6895269539767747E-4,1.522472094303757E-5,2.1825056700928576E-4,3.6527390184452093E-4,1.8392612122248223E-5,4.024733716698518E-4,9.117761181708927E-5,1.2046027286365225E-4
0.038687676865316434,3.05746175437733E-5,3.635506258308815E-4,1.8865166421503946E-4,6.581075631712809E-5,1.3528761268944415E-4,1.6128256214778625E-4,4.741579021857745E-5,1.660295733525019E-5,8.45808347359492E-5,6.125358126376414E-5,2.6419144061335593E-5,2.072522521903125E-4,1.0561378438046778E-4,1.5199098323374506E-4,1.2066735194761026E-4,2.621951564668557E-4,1.9001124286437764E-4,1.5837490914584576E-4,4.6442388369569956E-5,9.543847677428969E-5,2.029699124534504E-5,9.399492728277487E-7,7.839231933423607E-5,1.0951628421810363E-4,2.8837023858873767E-4,1.9687286292081763E-5,3.8939626098742777E-4,4.5959855070587494E-5,1.7282329993025455E-4
0.6172331891659154,4.2988561296737E-6,3.6446691087230307E-4,3.9231102983551655E-4,4.817104714042994E-5,1.08723384853895E-4,2.697988552823724E-4,2.510356019175834E-4,3.5019257560554466E-5,8.043408310054693E-4,8.819820876740874E-6,2.6419144061335593E-5,8.065728087169963E-5,1.1002093483254381E-4,5.135757368755865E-4,1.3947218559589181E-4,1.730228170550098E-4,5.474059059362289E-4,1.5407934994771748E-4,5.265833485707453E-5,4.446338669044378E-7,1.0896561826692392E-4,8.540891929572378E-5,2.1583989893248892E-4,2.8579530297536825E-4,1.0875187093278508E-4,1.409966782917095E-5,5.107664903339983E-4,2.7122594006698605E-5,1.6684730002622776E-4
0.9571301846963516,3.9557258939540275E-5,1.0924417883950553E-4,6.298627703240689E-4,1.4172534153884155E-4,3.5626588456663747E-4,6.700716599810976E-4,3.661459637466276E-5,2.9567021960915206E-5,2.550929900209989E-6,4.613613859348584E-4,2.4639037318786806E-4,5.7049101087653726E-5,7.220581589739364E-5,8.453690621670978E-5,1.122787376438256E-4,2.2146953539435902E-4,3.784811223712845E-5,1.6292542341979512E-4,2.0824173000148609E-4,5.469428063891182E-4,9.876283322073784E-6,3.7032271663341116E-4,1.3415637617389913E-4,7.47596650209811E-5,2.5512046791301433E-4,3.4621741301961526E-5,1.1311891044626982E-4,9.202894365216768E-5,1.3243808596192895E-4
0.542441998220831,5.1338162702446346E-5,4.318868443096721E-4,0.001093874047139664,1.6828923925324866E-4,7.403790099958749E-4,3.051069215819814E-4,7.790103666724556E-6,1.4257620010917833E-4,8.672447830697897E-6,4.230687817713548E-4,2.1033096633123552E-4,1.3325269800269337E-4,1.0510865761665408E-4,1.649587232873124E-4,2.6841007990520015E-4,2.3242592321884515E-4,7.203602448959911E-5,4.986353257959751E-4,5.481880358633692E-5,2.8941516213978565E-4,6.525188770798373E-6,2.9711242988473337E-4,5.63473155938312E-6,2.2116157762527592E-4,0.001107787952270227,4.970690119162672E-4,7.399695308663431E-5,2.4174083734016373E-4,2.2304994473652145E-5
