0.9991009773661698,4.813280340819729E-5,4.956008312533216E-4,4.2077446115919065E-5,1.6260465652399056E-5,9.317867465391097E-6,1.5246239319988126E-4,1.3733780654802148E-4,1.2760186302044436E-4,2.344772429371634E-4,2.5184569187538578E-5,1.5470829531508015E-4,7.652167334656174E-5,9.598187969563483E-6,2.3155669745414047E-5,2.4675862810915906E-4,6.997706039622162E-5,2.5738534961465223E-4,2.0040426494998508E-4,3.593982160088946E-4,6.5540766187856E-5,2.0139776183839076E-4,7.241264563380236E-4,3.2557457092770683E-4,3.983192068425885E-4,2.16660676861221E-5,5.456715225270444E-4,8.064933764275559E-5,4.076584841386595E-5,6.567974857020775E-5
5.716783975697824E-7,1.942345051689485E-4,1.2988486729126314E-4,9.93645388619515E-6,2.4798767020023154E-5,4.545290131094497E-4,1.361876956070876E-4,1.857188813117291E-5,5.0737378527624276E-5,2.1472495857715826E-4,7.564896921371229E-5,3.19626489937753E-5,4.424046795273055E-4,3.857406271454603E-4,1.4254587050231045E-4,7.961496425882891E-5,8.753000243008723E-5,3.505623714330854E-5,2.0400017830560056E-4,1.1454671079141177E-4,1.6448891748846204E-4,1.4564035969200312E-4,4.478766121670119E-4,2.5843428548230878E-5,1.135895843959035E-4,5.743079819055269E-5,2.4707979235936723E-4,3.9294802315109037E-4,1.1608344056036981E-5,6.64702436858765E-5
0.4009304760892436,3.2977112431476353E-6,4.3523647007533844E-4,1.643069477924062E-4,3.1642703531212555E-5,4.1397005875861873E-5,1.7654839347110905E-4,1.5423480179838832E-4,8.218158346669087E-4,1.3741368591781356E-4,6.94607911713593E-5,2.807184113759393E-5,1.4039147329475435E-4,4.6380437773324096E-4,1.0047055204152312E-5,2.4408211365765052E-4,6.157898205530993E-6,2.5323214975001804E-5,2.2124435240987813E-4,3.834710896788373E-4,5.632345294843126E-4,9.886338815617634E-5,3.9239467600558887E-4,4.692119256870331E-6,1.229708555888021E-4,1.206224010713773E-4,1.2604963258744324E-4,8.26810036014429E-5,1.8879494476267662E-4,7.130354233536301E-5
0.1965881379940479,3.833470561765542E-4,4.5761273234966E-5,9.089028231116772E-6,0.023352906850971685,8.10810986449645E-4,1.3709627883345482E-4,5.75839274436277E-5,2.6019664603379867E-5,1.9949451250720335E-4,1.8982217991398304E-5,4.646677036845978E-5,5.865148434195861E-4,2.6910178773049774E-4,5.357334864937129E-5,1.2206906971887358E-4,8.931662483734399E-5,1.5281163152619038E-4,1.7358924204740413E-4,2.1591133130526764E-4,2.81161323856955E-4,1.2861944401199304E-5,7.9486795378865E-5,2.482186274916108E-4,4.6829331863218384E-4,6.336236209427384E-5,4.951343479155301E-4,4.3640354494140594E-4,2.002308795897627E-4,7.56091126651082E-5
0.6058761234675558,1.5647385933925448E-4,1.4360100477322994E-4,3.1653927940707946E-5,2.1495111252725364E-4,0.017364880051004686,2.1569844684623897E-4,1.1145413408805062E-5,1.7892936446772752E-4,2.1604481490782788E-4,3.8936577770507335E-5,2.2612229931764154E-4,3.638087203417661E-4,9.32623228654829E-5,1.4999782782461302E-4,2.0466333287831243E-4,2.0550283676085726E-4,1.6993310633527396E-4,1.9324046341987513E-4,5.015581886643749E-4,6.065219500033106E-4,6.355182433592128E-4,1.527549651607187E-4,1.7619167847794015E-5,1.2406873729276774E-4,1.1076197553318282E-5,7.184153758434255E-4,2.6413714744224186E-4,3.610396546285416E-5,4.007984063405436E-4
0.8118305515142132,1.2481744328551324E-4,1.568076725916696E-4,4.136408615550447E-5,8.10295594370266E-5,2.2543283714367555E-4,1.2126024275103012E-4,5.576375886222123E-5,0.0010853763678029817,1.6850885694906444E-4,3.2737125783526043E-4,0.0013081733133533313,8.147707984583287E-5,4.247271215302703E-4,1.2461686759874223E-4,2.5070193054417566E-4,2.2774330033380056E-5,1.2249082571925897E-4,2.969494462625654E-4,3.080638145963288E-4,3.253076805595117E-5,2.0165344818397942E-4,3.253240771751427E-4,3.862533863275918E-6,6.348534235808392E-4,2.7602606354388426E-5,1.4827383562513835E-4,4.150978785437532E-4,5.9577539990040694E-5,1.4865521663305788E-5
0.0013495031295883697,1.0811352547438396E-4,3.692556820491759E-4,2.731856314545056E-4,8.488708202427703E-5,9.377109613928306E-6,1.3274963017030695E-4,3.2528436372200435E-4,1.3197962833852203E-4,2.4026819704806734E-5,5.194374351175469E-5,1.5582076184498338E-4,7.57638554539659E-5,2.7649437394829942E-5,2.2909665480238773E-5,2.235829472759368E-4,1.568151984132724E-5,6.98930014837286E-4,7.160055786319372E-5,7.463529569656899E-5,6.71519250769904E-5,1.299702489053374E-4,4.773412962374359E-4,9.108447896666285E-5,3.0737580827096283E-4,1.6533254762856123E-4,5.83585077395941E-4,5.990030781538285E-5,8.952968820127448E-5,7.540438582105697E-5
0.21106318896898169,1.9667890651428336E-4,3.8985605011659203E-4,4.01224649661079E-5,1.8653367609893214E-4,1.3012191371782948E-4,1.445068444832634E-4,1.764358733689534E-5,1.2478619411330767E-4,1.2196171804475323E-4,6.768143250788307E-5,1.9986016440984473E-5,5.865692967818685E-4,3.84580746090259E-4,9.069350814910243E-5,3.941672987177415E-4,2.763300105193833E-4,7.313375894279358E-4,2.1620132774519533E-4,1.4340023957537976E-4,1.2097741566273583E-4,2.100376246050137E-4,8.807257564741032E-5,5.224669905677017E-5,3.982650222207297E-4,4.606282128346425E-4,2.5207722227522483E-4,2.2456021605278976E-4,1.6415798658416642E-4,7.517758920265683E-5
0.4193566133366743,1.1178815986669438E-4,2.375392921436379E-4,6.491456033326148E-5,1.1183819306567358E-4,3.127657991554972E-5,1.430085306791589E-4,3.7141848933291917E-4,1.9241038691671775E-4,2.8373576724205214E-4,8.941500878732727E-5,1.7276960177310053E-4,7.936810693183203E-4,4.5251107041960684E-4,2.337322974546141E-4,5.058639017788753E-5,2.255327499334751E-4,7.207193956570224E-5,1.6538960241004063E-4,8.408986832248633E-5,5.013339600733557E-4,6.751902915406997E-5,4.674941192877958E-5,2.6787119113369257E-4,3.864518683710782E-4,2.2439983627392112E-4,3.689090242962204E-5,5.8088180747522964E-5,1.0949884145134434E-4,2.1542027041001927E-4
0.2353730993919156,2.9474624299295077E-4,1.6190265572578013E-4,4.566203829500934E-5,1.5375447555173607E-5,1.0392341556022562E-5,6.705930802529154E-5,1.1195741516366747E-4,4.33882388503594E-5,2.4990368037762056E-4,5.488653615294553E-5,0.0010482685334632252,7.940035664101357E-5,4.504109816080129E-4,6.412797630975058E-5,1.4271587435643352E-4,9.854379856940869E-5,6.214367500616704E-4,5.727103310949068E-4,1.5697268752388788E-4,1.6128852211702718E-4,1.3435025842476432E-4,7.982093427717077E-5,2.751607205167101E-4,5.12978392373757E-4,2.9643365723559714E-4,6.820548952766191E-4,3.823058612449396E-5,1.9035496095358434E-4,7.86984596864797E-5
