4.574107431264406E-9,1.8722051854647357E-4,6.747253490705076E-5,6.843152946240717E-6,1.9045426879370903E-4,2.143784772053959E-5,2.1782990127948377E-4,1.1148296728311153E-4,5.422935859936617E-5,1.4414883726599978E-4,4.3792127997880227E-4,3.567538058134226E-4,2.116211425582522E-4,3.402657641340024E-5,1.5296493536166313E-4,2.613036549743389E-4,1.5380561081411752E-6,3.316391444450656E-5,3.5422733261529114E-4,3.035890169792011E-4,2.3426456229038708E-4,2.0454894780772985E-4,4.357211470654973E-4,2.55376732208373E-4,1.2749490447422178E-4,1.0354405804834381E-4,7.237366912381841E-4,2.2561684295996636E-4,1.6952873761003945E-5,2.798674270284428E-4
0.9998165088580022,6.152639218428645E-5,3.2717564306081096E-5,3.127660562985138E-5,6.88111890645903E-5,3.2608430340831033E-4,1.5287272172013038E-4,2.752432997666805E-5,1.229643035941234E-4,5.1737002521728204E-5,1.1708522044121504E-5,3.580125023064477E-4,2.955168419850075E-4,9.712587739040657E-5,1.624773482584634E-4,2.64155262981243E-4,2.0437923812337366E-5,8.376863052972776E-5,1.274963246258272E-4,3.512841645164529E-4,5.105769917456326E-5,5.652537295504853E-4,1.9510697019179698E-4,1.7866261588179677E-4,4.808929464188843E-6,3.5011139459033286E-4,1.1056442270999923E-4,1.2169586635687068E-4,8.533624229535599E-5,2.969799384306772E-4
0.4140396733896895,2.0566739173890524E-4,3.857733234893159E-5,9.041709657995215E-5,1.2503942089867206E-4,9.657016499780216E-5,8.456927338569372E-5,4.0002969493243743E-4,2.1953341705763794E-4,1.897571472756286E-5,1.6567329320465765E-4,5.884326100582032E-4,5.104077905405089E-4,7.953446170080961E-5,0.0010887883612066386,2.188448646340466E-4,1.3260157671985908E-4,2.4849865200059565E-5,3.612633005200069E-5,2.3265426920914749E-4,1.2851510051008523E-4,6.754851949411148E-4,1.7904271701896723E-4,1.2193949374185702E-4,1.5049645241058097E-4,8.47266336404512E-5,7.352814093921833E-4,2.989351545883944E-4,8.18919184015847E-6,2.5051425168832835E-4
0.49183536890166196,1.37226316465385E-4,3.606684478855713E-5,3.020695937562625E-4,3.954479994292266E-4,3.3608534220997576E-4,1.5716376487048592E-4,2.1055354109451337E-5,2.338005635613224E-5,1.3166152674852022E-4,5.836137269745331E-4,3.234856705523233E-4,2.4096285180064605E-4,2.7941531809957263E-5,5.585620175414122E-4,1.868373898815069E-4,1.3752805877698622E-4,1.415806435050206E-4,4.6232968811762314E-5,3.771662040426624E-5,1.1779795366418337E-4,3.6335197500927886E-4,1.2717757663188785E-4,3.3069998625063135E-4,5.005032006698097E-5,3.167898085506522E-5,6.426317256639933E-4,1.764236600836477E-5,2.5755527244228024E-4,3.303562307377554E-4
0.8164322564656747,2.5167825067282286E-4,6.27640106161326E-5,7.224868755660703E-5,1.9344491296708537E-4,8.412743821053106E-5,1.2467973267859294E-4,5.683053415507614E-5,1.0884429667079443E-4,1.5267276061632087E-4,1.9182488505488642E-4,1.440040431170666E-4,1.31446547429129E-4,9.859068668911307E-5,3.4737298775103036E-5,1.8608889963862943E-4,9.677579174842509E-5,8.366723112064337E-5,7.398058187365203E-4,3.761740652843569E-4,8.805712321614708E-5,1.9809818148415825E-4,4.4405615252212673E-4,9.403816218535734E-6,2.3439897384695666E-4,1.0888325003126831E-4,2.3558372364305784E-4,2.936740208848442E-4,2.8442906376433306E-4,3.399272828537665E-4
0.6675045819732032,3.0370950363103307E-5,8.341479237949277E-5,1.1021043149210742E-4,7.839156267526185E-5,3.452686184342005E-4,3.3540670697186593E-4,1.3028945598483766E-4,6.839019612546037E-5,1.362980850981603E-4,1.5825402407622062E-4,4.2922425394106335E-4,5.190168108436917E-4,1.1549238672666252E-4,1.7692495047127158E-4,2.2971158347264987E-4,1.1141105835656281E-4,3.755155059508875E-4,1.2292820506691238E-4,4.977650332490313E-5,4.6614142913069695E-5,2.2181945186799612E-4,1.8172688597630117E-4,1.1880955411454846E-4,1.5978696351911143E-4,2.7078545199238726E-4,2.3489005435233616E-4,4.4970469022299106E-5,2.7534220137049314E-5,2.4937548028162483E-4
0.709634770000241,4.0723071326528154E-4,3.982240157510312E-5,6.863390582654748E-5,2.0465676485572883E-4,2.1165915790110257E-4,1.2467973267859294E-4,5.683053415507614E-5,3.0788851953439855E-4,1.5267276061632087E-4,1.7536803368888547E-5,1.4424281289311964E-4,2.844358700692526E-4,9.859068668911307E-5,9.083707362060058E-5,1.8608889963862943E-4,1.0340764211627554E-4,8.5088775727235E-5,7.474994588517839E-4,3.761740652843569E-4,8.805712321614708E-5,1.9809818148415825E-4,4.4405615252212673E-4,9.403816218535734E-6,2.3439897384695666E-4,9.670096460621082E-5,2.6540199787360456E-4,3.4569442909001077E-4,2.8442906376433306E-4,2.7718922233154337E-4
0.6419288852649956,3.635155356222783E-5,8.486289715310716E-5,9.412604083284183E-5,4.8178205866553526E-5,3.390852270434493E-4,1.345323268845905E-4,4.53221595643052E-4,1.3478312886875218E-4,1.849486595402618E-5,6.38585955641994E-4,0.001171826883209337,5.043828969941623E-4,1.1675640358815967E-4,4.5343518657232446E-4,4.911858334740872E-4,4.143785608882459E-5,2.35201398009997E-4,1.2317783307431158E-4,2.3032434575993694E-4,7.551659927848723E-5,2.1545207658077396E-4,3.1635838086628803E-4,1.5000882783624826E-4,2.9317440339547524E-5,3.0321634287021457E-4,2.0465765018712237E-4,2.6708669175413844E-4,2.5818563762947874E-5,2.4749947271406747E-4
0.5686319240163137,3.396978801683612E-4,7.968136341796513E-5,1.1198063873697352E-4,6.976897635871786E-5,2.4785280405832026E-4,2.4887106678418934E-5,2.4913289104226233E-5,1.9616390258565743E-4,1.2538373842851987E-4,1.8753049535096642E-4,5.909283350869837E-4,1.612767020815484E-4,1.0813987702048097E-4,9.30526367685787E-4,1.8404662855271947E-4,9.429507888614422E-5,1.8979428334849654E-5,1.8222474899368693E-5,3.1010263227246304E-4,4.4993645953598256E-5,6.271769171001633E-5,1.4768127212492037E-4,1.2197627360807677E-5,1.3566116046778915E-4,7.102802712787547E-5,1.727539152170987E-4,7.506305613088317E-5,1.1453874881774228E-4,2.229642896164182E-4
0.5122708171180202,1.5677732600432592E-4,7.142350022950484E-6,1.6415806774939753E-5,4.857307134795262E-5,3.895151095159539E-5,3.1071245771677615E-4,1.3387439378341015E-4,5.101211311836657E-5,4.004575713611307E-5,9.113239524055619E-5,5.201242769644369E-4,1.8302409363338121E-4,3.5775547088459116E-4,1.750613596543533E-4,3.7346793821782276E-4,1.447375165461606E-4,3.675579117193359E-4,2.7000952658825795E-4,7.104468235359913E-5,2.3476516941247489E-4,5.857168386080602E-4,6.127725026309424E-4,1.0707501088455648E-4,1.5680486213573284E-4,1.4050231028910268E-4,2.0239701074027653E-4,9.278435528221536E-5,6.841319515157178E-5,2.7795313861002764E-4
