5.051359641711753E-10,2.5518866376933667E-5,2.5905741822006658E-5,9.57764809052201E-6,6.916413671905644E-5,6.894347456491314E-5,4.139963992956518E-5,2.6800855185154138E-6,5.522453960710378E-6,5.512247647088902E-5,6.528834725336598E-5,7.731499208846928E-5,3.078778794655823E-4,2.0855509477430156E-6,1.9733791214576624E-4,3.361154390682511E-5,7.3454370376641115E-6,2.6920128035175652E-5,1.1810785585135014E-6,3.158895282543857E-5,7.252333788881546E-5,9.638148442433743E-5,6.17714437932163E-5,2.3237415918762323E-5,4.9174165693578365E-5,1.5013482005994682E-4,1.5356421523851486E-4,2.6853561271997277E-4,2.5298586489713005E-4,9.102997035608026E-5
0.9999965080886323,8.308257506148514E-5,8.627569891465477E-5,1.682216873206212E-5,5.673224191805064E-5,1.4668993635420148E-4,5.4964812752962436E-5,4.565247200316632E-5,6.721071941102061E-9,5.4996057657165595E-5,2.131868871931529E-4,2.339946111248819E-5,9.447522298759335E-5,8.158730361713358E-5,6.989246403867201E-6,1.2664363201685025E-4,7.598895450045728E-5,4.780737279990945E-5,8.809131080824079E-5,9.750252129411768E-5,3.221041779735137E-5,1.8614959287114067E-5,4.432465762441298E-6,1.2655818961023065E-4,6.853132545616763E-5,1.0419614847246563E-5,6.360512072737952E-5,5.5570410945324385E-5,4.579703255655287E-5,5.047991500153537E-5
0.6452518806985453,5.4496356003719296E-5,1.3881256953524897E-4,1.8628768070813248E-4,3.540718928256862E-4,1.5091586784662415E-4,9.452951112189892E-6,2.5601580227728536E-5,1.817273948126484E-4,4.7787368218622383E-5,1.2933672151265844E-5,3.982187767910025E-5,8.369964753528105E-5,2.5715122225913E-4,1.8066510095198597E-4,2.88170034119361E-4,5.727893937968126E-5,6.0290003988074005E-6,3.3533120201915E-4,2.2141301599978E-4,1.705984102574748E-5,3.533181029201688E-6,9.122891096646428E-6,2.691176922871964E-4,2.9628051556264312E-5,4.3934826462037204E-5,1.697136618044238E-4,2.6136380760124144E-4,2.3214822363226813E-5,3.751750780229877E-5
0.3454102918859605,1.382925561123138E-4,6.6719462397275345E-6,2.8762826523797124E-5,2.717809174811511E-5,2.5957496429026097E-5,4.82966937677474E-5,4.8219434622639155E-4,5.850237592056385E-6,5.2396771999229576E-5,2.6118872636705934E-5,2.3139643394713446E-5,3.0312793076083975E-4,1.2203020795540208E-5,2.842314833661141E-4,2.4533137002154536E-4,9.691358213985055E-5,4.072094269870272E-5,1.0916039783624246E-4,1.864494383747904E-4,6.062445507135934E-6,2.258764000729491E-6,8.229109044127353E-5,1.0586356131146747E-4,2.9241040864932254E-5,8.657566084102642E-5,6.273427312080168E-5,2.4645211732558125E-4,8.242895995092205E-5,9.834704839803109E-5
0.549979801152311,5.351664231466728E-5,1.4701705128526094E-4,2.9216802918877353E-5,6.4558608366907945E-6,1.762126868080574E-5,4.184703361884193E-5,5.122133365464989E-5,6.645919906783507E-6,4.995038285411204E-5,3.5672380398907923E-6,2.8988251473896087E-5,5.604834717450585E-6,2.890609381106726E-4,5.024504663268952E-4,2.7219970721789155E-4,5.731170000611227E-6,3.5414946285880096E-5,6.016871868509776E-5,1.3129794887493915E-4,1.6228098366336863E-5,3.9060057360293255E-5,1.2577135280417848E-5,8.03413477021876E-6,2.5377628739191022E-5,2.4197274977210803E-4,1.9268623746405644E-4,5.989049641486715E-5,5.256176482245591E-6,3.9393208977743984E-5
0.8089905109143828,6.809938438509178E-5,4.6790964826579976E-5,3.229333636770278E-5,3.6473278317835533E-4,1.5091586784662415E-4,4.2254822502591215E-5,5.664576903085652E-4,7.262528746595064E-5,1.515222797634359E-4,2.8067106718742622E-5,3.652626409787517E-5,8.421737719079949E-5,2.529487088744273E-4,1.8680934272570585E-4,1.9783228187604212E-4,5.6914776564845913E-5,2.5761457168146502E-5,3.3440246450065146E-4,4.400691195575986E-5,7.297782397226363E-5,3.7415259420995665E-5,6.088037386089655E-5,1.3449571257924755E-4,5.6599683240783454E-5,4.389474168371617E-5,1.713612769228554E-4,1.44197677794652E-4,1.957328133939991E-5,9.388598970073525E-5
0.18524918259393802,5.42245801546123E-5,1.5476383943891178E-5,4.656185094158266E-5,2.3828163182151347E-5,6.592295745559365E-5,4.792942235472165E-6,6.096929612159087E-4,2.4992457060058053E-6,5.2480639097900834E-5,4.4967127441885446E-5,2.6714849318778726E-5,3.238852484354719E-5,5.140683893840249E-4,9.94431445452147E-6,1.978584200973051E-4,1.6071926199518505E-5,1.9461753027089437E-5,9.646971000604335E-5,1.0002623445458291E-4,1.617207981491974E-5,1.8203698436295773E-5,2.863658750884574E-5,8.992868357257015E-6,3.6653366509340173E-7,4.713058713707202E-5,1.9828466589834066E-4,2.4030855398279017E-4,2.6894698904114755E-5,9.006368979450608E-5
0.6644839161386918,6.916569401849981E-5,2.5895020216311256E-5,9.5353547354117E-6,3.564300524094007E-4,1.5077511692650566E-4,5.4964812752962436E-5,5.975914879102171E-5,5.397611415015787E-6,5.4996057657165595E-5,5.8584875833635793E-5,2.374705130091976E-5,9.447522298759335E-5,2.530077749853811E-4,1.7500857232087436E-4,1.2103944077170996E-4,7.598895450045728E-5,2.572973816059785E-5,3.230831330331873E-4,9.46267326640413E-5,3.25052867939904E-5,3.3670526943172224E-6,5.957793231720345E-5,1.266405423177279E-4,1.4524819101404408E-5,5.780173427539494E-6,6.360512072737952E-5,2.599755597688307E-4,2.54126153073054E-4,4.8375124716940724E-5
0.2566577030546842,3.667514690358745E-5,3.1195227234373606E-5,1.0961657823400075E-4,2.1965217252643888E-5,6.398243973919139E-5,5.44822710275256E-5,1.2771977404387803E-5,8.008790654110085E-5,5.236027183128131E-5,1.8989152782779466E-4,2.4686644832276013E-5,2.755492319194323E-5,9.277828162231839E-6,1.7108022217302375E-5,2.6933321321069646E-4,4.174398404611064E-5,2.6163794015126428E-5,2.304778597236701E-5,1.1884050942557023E-4,7.638941625967655E-5,1.5391660157836E-5,4.823516803754944E-5,4.013776091396935E-6,8.133127080687351E-6,1.3620131133138583E-5,1.5090187463751253E-4,2.696955292180524E-4,1.5665583110826836E-5,1.6356572418746948E-5
0.7935321888884329,8.298905658520241E-5,8.632209199991966E-5,9.502402007488545E-6,3.259764192828433E-5,1.1922163347031673E-5,5.4692704899580286E-5,2.293945084603003E-5,3.115294570446684E-6,7.629900663079067E-5,2.9442669481187183E-5,6.265225027606998E-5,7.723603705433182E-5,1.3935368672201404E-5,1.0342735515880776E-5,2.1648519608408916E-4,2.4206514493722956E-5,2.6770697480167053E-5,9.341669307788982E-6,2.1283795887152104E-4,6.651095972686242E-5,1.9794852290589816E-5,4.6938839359892236E-5,1.2100857356208759E-4,7.410138989674034E-5,1.1771567988439759E-5,1.6788709110635597E-4,8.629471507704404E-5,2.824081953294387E-4,7.22227538906345E-5
0.3734956662730625,5.455180545685239E-5,3.870525181964961E-5,1.8286670816116462E-5,3.421882363806303E-5,5.221874912770703E-5,2.4420271467473917E-5,2.6639292992002456E-4,1.6863723713054777E-5,5.9456637823761724E-5,3.1010812894617263E-5,2.7687683808515096E-5,8.281598923469993E-5,4.609529798852911E-4,1.1625556605980757E-4,2.927896021828983E-4,9.482082214523614E-5,1.9072120488554655E-4,3.52362265581966E-4,7.048316325846834E-5,5.677592593948389E-6,3.72977901012825E-5,2.7237428003564875E-6,2.228727475854774E-5,8.74398190782754E-6,3.9844777047176434E-5,7.406453947851832E-5,1.2518534271317825E-4,1.69213469504939E-6,2.4310585470703086E-5
0.5623709961911628,2.373072931628807E-5,1.4759503016847716E-4,1.0125239553349664E-5,5.4262582762042083E-5,6.793598596715146E-5,4.120505743257503E-5,3.810699175754729E-4,3.0964830719923004E-6,5.106766152972472E-5,2.038827741157844E-4,7.449015275461412E-5,3.0924273768935474E-4,2.780402124491775E-5,1.940558124134609E-4,4.747597387050919E-6,7.3454370376641115E-6,7.39326058998331E-7,1.5660718696324512E-6,8.597076038551171E-5,7.186971350169619E-5,5.777785392774947E-6,1.0027995068000688E-5,3.1435278854682644E-5,5.169514073667637E-5,1.5059626392656395E-4,1.2827218474656247E-4,2.6853561271997277E-4,1.965907314080397E-4,9.033016617355018E-5
0.5812954292853904,8.261658268417864E-5,4.395972534547597E-5,4.6761341273456104E-5,3.246182829358271E-5,3.172901916199464E-5,1.6081478625243957E-4,1.4774620055791677E-4,2.3405978563512526E-6,5.802219134883641E-5,8.245072058445351E-6,7.63613211649693E-5,8.286095651418206E-5,1.1384869262190826E-4,2.12858390864237E-4,3.7399489927700635E-5,9.956615697897214E-5,3.909298369055487E-5,4.981009139372926E-4,1.9865447225661943E-4,1.939005101803456E-5,2.8061525180501336E-6,1.3164511780224907E-5,2.8501441050501253E-5,8.347107520702153E-6,3.2446017165648017E-6,2.1109161577440822E-4,2.3797715198016842E-4,3.239749733401714E-5,2.726404406037904E-6
0.31935758244483675,1.0120745998703302E-4,7.616833047622186E-5,1.8286670816116462E-5,1.6698744266020028E-4,1.5309508509605006E-4,2.4420271467473917E-5,2.6639292992002456E-4,1.6863723713054777E-5,5.619780717762646E-5,3.1010812894617263E-5,2.7687683808515096E-5,7.381625449190636E-5,0.005205519101595661,1.2176758391829982E-4,2.922514252036977E-4,9.482082214523614E-5,1.9072120488554655E-4,3.3841143730614165E-4,7.048316325846834E-5,5.677592593948389E-6,1.255502102331396E-6,2.7237428003564875E-6,2.228727475854774E-5,8.74398190782754E-6,7.829911542873774E-5,7.406453947851832E-5,1.2518534271317825E-4,1.460514281724033E-6,1.578637685436244E-5
0.35508451290712795,5.406767037335292E-5,1.5028448574915684E-4,2.179868884462153E-5,3.5851197066628186E-5,1.4963145691591076E-4,3.117061434290754E-5,7.598517016217173E-5,3.574066425576333E-5,5.108709599469458E-5,9.813810131901276E-5,3.317662504232547E-6,2.4354386178307763E-4,1.6600153963585264E-4,1.2840115504515834E-5,2.7133546982378224E-4,7.33373497116732E-5,5.844787468249591E-7,7.976174319519408E-5,1.798461703429633E-4,5.22303433039006E-5,1.4541435996934907E-5,3.264248277434473E-5,1.1056953843054832E-4,2.6836329745979242E-5,7.600733771295167E-5,3.4313585462439496E-4,6.270899490073772E-5,3.501749901206436E-5,3.6554991740633134E-5
