0.9999366992246618,3.4044373819287646E-4,1.843804937669302E-5,2.4985001106348878E-5,1.5563888274570524E-4,3.2762338446785E-5,1.4705423197441085E-4,3.696697001000061E-5,5.422000015504341E-5,2.5147188387733654E-5,1.7876488459131097E-4,2.280939595869122E-5,4.687713708923065E-6,4.024542277538876E-5,1.5231306142966369E-5,3.954690211300758E-5,9.040074495340405E-5,4.924450506470469E-5,1.764661957805891E-5,3.1898999473518847E-4,6.543331694693476E-5,3.222965295125969E-5,1.722803191059192E-5,1.1969910259368204E-4,6.633224186087229E-5,1.0310777768299033E-5,9.910252364310295E-5,6.313095853298404E-5,2.3625874996913187E-4,1.3121881734346281E-5
2.562911037909399E-12,6.757840135281213E-5,6.132170104440819E-6,1.1749618000219888E-4,4.055815808324855E-5,5.788187017569994E-5,1.8756498121196642E-4,5.312221412864912E-5,4.506134152317254E-5,3.744395026461819E-5,1.8611009089794728E-5,5.340875725761484E-5,2.1051935351215432E-5,2.923265999731308E-5,4.344169716320304E-5,3.993740673478909E-5,7.470183501975542E-5,1.4742886040293045E-4,7.270266200871927E-6,7.698210480144439E-4,6.310631087945039E-5,3.148821079098776E-5,0.001567607120155994,4.595099985357048E-5,4.0266400655895075E-6,3.440004431073283E-5,1.262321986418497E-4,9.514367402438511E-5,2.3344107430867253E-4,1.2695747615160927E-5
0.8617954137583692,5.085927023834112E-5,1.649898756133588E-4,2.547671887889201E-5,1.4797093845352654E-4,1.0653060010911762E-5,1.4024081035895688E-4,3.3421507853459526E-5,7.331469301465059E-5,2.368859246879144E-5,2.2549069857823902E-5,7.240271125494294E-6,1.1292129393815786E-5,4.9361215466249176E-5,1.5767457241665857E-4,1.62530791123393E-6,1.1395058708536115E-5,3.0793338359526366E-5,2.7268376067539564E-6,3.92622862476201E-4,6.399112010164242E-5,3.2311461945553E-5,3.403408341539649E-5,1.169211970622531E-4,1.7103333350706185E-5,9.912684283933625E-5,2.236359061570275E-7,1.6802757322395835E-4,2.9598349358273915E-5,6.874926405020109E-5
0.5227817627074035,2.8411453042509217E-4,6.74916035317373E-5,5.370880898443257E-5,1.1652192035844919E-4,5.607197295251826E-5,4.603878809658446E-4,5.577388293521016E-5,7.236703137381775E-5,1.1843723772557202E-4,3.910793741030707E-5,2.2835184273136993E-5,1.1166487795617089E-5,1.1659103295041788E-4,1.0612283586055557E-5,3.8061171661838695E-5,3.305428493381543E-5,4.000006778251339E-5,3.0550166708499406E-5,2.9803439214685678E-5,6.909795051800101E-5,5.431593296166259E-6,1.7364933789967603E-5,6.982332181499926E-6,2.3846616579577564E-5,1.1114056170686475E-4,6.311632393144975E-5,3.9312334214683786E-5,2.179259440053178E-4,5.487037539779571E-5
0.285762946549736,9.97719944489292E-5,1.1058428772307727E-5,1.7522399996269437E-5,4.4680817992549265E-5,4.183208823082149E-5,1.2768408219681877E-4,2.905649407621097E-5,7.783479781938816E-4,3.0334289725235934E-5,3.843526755042143E-5,1.1670869350933162E-5,5.656612074223235E-4,5.860892875033621E-5,4.2784846321844514E-4,3.6491978165421077E-4,4.688084142616706E-5,1.0159990207329315E-4,1.7475436185797738E-5,3.9387232929666624E-5,6.84596145404798E-5,3.418930236024456E-5,2.299316334865719E-4,5.486194442153601E-5,1.0151166258554223E-5,1.0216007185685179E-4,5.09224212250792E-6,7.151132964049493E-5,8.903965581188615E-6,5.9635537442114406E-5
0.12154368104290747,9.97719944489292E-5,1.1058428772307727E-5,1.7522399996269437E-5,4.082172007685131E-5,4.4191535002307034E-5,1.2768408219681877E-4,2.905649407621097E-5,7.783479781938816E-4,3.049048318580957E-5,3.843526755042143E-5,2.00973525099538E-5,5.656612074223235E-4,5.860892875033621E-5,2.7410543909653584E-5,3.6491978165421077E-4,8.528591001799089E-5,1.0159990207329315E-4,1.7475436185797738E-5,3.8966532469745744E-5,6.84596145404798E-5,3.202391711720459E-5,2.299316334865719E-4,5.486194442153601E-5,2.1523848301862935E-5,1.0181155480577546E-4,5.09224212250792E-6,7.151132964049493E-5,8.903965581188615E-6,5.9635537442114406E-5
0.4985609932622763,1.0775729149762318E-4,7.227891796205693E-6,2.2544156232039058E-4,5.818373916271395E-6,3.869210192493657E-5,3.0622643593554205E-4,6.546007019226313E-5,6.134331526219874E-5,5.07315994402458E-5,3.10308173655586E-5,2.7855364414936863E-5,2.1429416261999033E-5,2.9662633531412303E-6,8.371505773387374E-6,1.5596099304140433E-4,1.6665527718103496E-5,1.5237883025450875E-4,4.596106024196712E-6,2.691399941319233E-4,7.271112495662693E-5,6.144762400283629E-6,4.726132570769457E-5,4.452310188627094E-5,2.5758369189823427E-5,8.749016250906175E-5,1.2068978187841227E-4,9.083837379647726E-5,1.4917394436645516E-5,1.3238222777292234E-5
0.30495610154181374,2.8072292993524465E-4,2.7252190825040356E-6,3.3198401646981214E-5,4.0390393212519116E-5,4.2733295783800446E-5,1.71330596729147E-4,8.212069165261597E-6,7.919009249895871E-5,4.168447702134915E-5,2.529523049300445E-4,2.5633529955903234E-5,1.1213616856380567E-5,9.559243364601886E-5,5.620400087024488E-7,6.73340895976335E-5,9.079869241321797E-6,7.629542430405368E-5,4.409601906159715E-6,2.7327415445610508E-5,1.805219040564354E-4,5.597119967972765E-6,1.870913983310055E-5,1.0228927682659678E-5,6.545311287350146E-5,1.8784963400507446E-4,1.5214397714218825E-5,3.001692882377716E-5,2.255779761738353E-4,4.5551585142916635E-5
0.025492749422037317,5.6430141181379555E-5,1.5901972973857612E-4,2.1894922893725835E-5,1.1585867600648389E-4,1.0616769046380929E-5,7.523276147772552E-5,2.862657036272468E-5,1.8451883166465882E-4,3.733526814485622E-5,3.2732175080900676E-5,3.52308931062728E-5,5.715593361068825E-6,2.8815265766894458E-5,1.5766086419219603E-4,1.9901885086870123E-5,8.484395553536253E-5,5.602359039970383E-5,3.4353929289605826E-5,2.6339059838430793E-4,6.395704233662947E-5,2.9520985948260672E-5,1.8931778195102815E-5,5.269747448658701E-5,2.0104974169593483E-5,1.624136949729854E-4,1.2491606841704084E-4,1.692707199116781E-4,2.3488447876442812E-4,5.584851867785881E-5
0.8965284843910503,1.0854028935145402E-5,1.687821551694452E-4,4.893027475980071E-5,1.9904028012213338E-4,3.376062281330684E-5,3.029179860416127E-4,2.184221025269275E-5,7.283219778176085E-5,1.0521296528672002E-5,6.619709168753409E-5,1.1524975509585994E-5,2.5677064097549207E-5,1.596523427144241E-5,4.092952465342274E-4,1.9956343733005306E-5,4.003532992861663E-5,4.6403282608860755E-5,7.993873615325534E-6,1.6022043648610806E-4,1.9190333748938222E-4,8.891697018922227E-6,2.4215690368206163E-6,1.4463569572133016E-5,2.6034775483600585E-5,1.7853836130554378E-4,6.897151101750846E-5,1.8816135551009186E-5,1.37141347276527E-4,1.823302184390484E-4
0.2639037337654022,4.821283446634149E-5,1.7919064200195398E-4,2.3483875439608474E-4,2.045235974794087E-4,8.088955717748113E-6,2.6737206243954614E-4,5.609260203385199E-5,5.826979958156705E-5,6.340500745021508E-6,2.3916614920642924E-4,2.3451265990265186E-5,1.2592581425458581E-5,2.51633673998624E-5,1.0933780413735171E-5,2.3347596698528108E-5,7.608871193069375E-5,3.557518033973837E-5,2.979273249028162E-5,9.518898335520348E-5,1.4268291913537075E-4,2.4267680159322444E-7,1.7197806145712763E-5,1.5144533290041768E-4,7.371870477153363E-5,1.1978236552354193E-4,1.8543957913767027E-5,4.086285176815785E-5,2.1745501255333567E-4,1.2801322798869474E-5
0.054155391663468055,1.5981777003253305E-5,6.0109686277424906E-5,9.135563723132745E-6,4.0390393212519116E-5,1.4315281914919781E-5,3.093416676518942E-4,6.491829427610493E-5,9.36927883286375E-5,2.950743715411048E-5,2.448140877281598E-4,5.703224337608306E-5,4.507339882991355E-6,5.4913949414663845E-5,3.392210906836983E-4,4.485157622510341E-5,4.539494055909802E-6,5.7829112254368756E-6,6.984189258381884E-6,7.745520580865555E-4,7.430340363006734E-5,1.0736238232466259E-5,2.1705442312292922E-4,4.4242480509518284E-5,2.5900426441668767E-5,2.0679693744347758E-4,1.222124436380815E-5,2.0547298135961976E-4,4.437976917988723E-6,1.5399883889059512E-5
0.43755948230003017,3.789930494372027E-4,5.859974030114485E-6,3.045117488101533E-5,2.043575431326458E-4,1.0735688916028158E-5,3.6731370873713324E-4,2.7476732136289968E-5,6.069402166291191E-5,1.094815555572714E-5,4.6355088189465075E-5,5.5239681491409465E-5,5.8362597756271066E-6,5.299889310034905E-5,2.501390737275345E-5,2.4304308789097305E-5,1.7167095184462966E-5,4.030633303572586E-5,3.637693919295585E-5,4.826195166533904E-5,7.387573446871953E-5,5.147088864124819E-6,4.758684623941988E-5,2.655009134106255E-5,6.333192179094812E-5,1.1624633204716377E-4,1.2273513135724326E-4,3.8823228633251035E-5,1.1212379119603837E-4,5.905261262565308E-5
0.3200705067164843,3.566379736060018E-4,7.107782164686347E-5,5.3655850313580534E-5,3.941348617671245E-5,1.5938670525022443E-4,3.642819394036665E-4,2.108595868717196E-5,6.225382308617853E-5,1.209484419641054E-5,2.3531686627720913E-4,7.364989827710257E-6,4.8009091568605434E-5,4.240321918638483E-5,1.0793878239615482E-5,4.117327166013571E-5,3.7603384684577655E-5,1.0365381199504768E-4,2.9967196325606176E-5,0.00689001003123486,4.212496610898061E-5,2.8617040935876722E-5,3.010357527261743E-4,3.457763731698301E-5,2.4967520375345746E-5,1.958047164396198E-4,9.74406486744149E-6,2.167321592275323E-4,3.642971438893173E-5,7.537621235210578E-6
