0.9999217019742862,1.44899858940361E-4,3.568591156935935E-5,2.1345021525094355E-4,1.5459792281028828E-4,8.558814460816674E-5,8.871960405104462E-5,6.775105879848515E-5,9.643569818226479E-5,1.339268260357994E-5,3.951138095815205E-5,1.66778276321369E-4,5.515503530025042E-6,4.248670209139004E-6,3.836762784159304E-6,4.992031891252962E-6,6.167695598371753E-5,3.0712964600049914E-4,3.828134273204085E-5,3.604944074040703E-5,3.268256608616719E-5,9.60226733324813E-6,2.1583212418108453E-5,2.165061875184823E-5,2.9032076177427392E-5,1.711625013803167E-5,6.611205280033235E-5,5.4608499569314115E-5,5.294431621886286E-5,1.5608659204436538E-5
1.8367329160428117E-9,6.0520699202879795E-5,3.17092203011725E-5,1.5857855947805767E-4,2.1116542560794373E-5,2.520819935039091E-6,7.05807150044486E-6,3.399219678554691E-5,2.578286625697702E-4,6.55032499179365E-6,4.266599902823194E-5,2.5969389267984944E-5,4.397033586013755E-5,3.170214177155976E-5,5.8223127940656734E-5,9.164105491085094E-5,7.257438368600525E-5,3.497667366653121E-6,5.627737084185105E-5,6.489702756048654E-5,6.416545436459603E-6,2.2248527598597536E-5,8.24768653998629E-6,2.0167810910859505E-4,3.126094792847963E-5,3.6984568669342204E-5,1.7664709292780604E-6,1.8849813633532814E-4,6.019089442652352E-7,1.5838812385858237E-5
0.4347354858921019,2.8145914063575366E-4,2.702207696986956E-5,8.758729957414866E-5,8.292832218277664E-4,8.480309431313026E-5,3.2885336120083746E-5,1.77284424530999E-4,5.637031748743062E-5,6.4872890645210056E-6,6.73902573791235E-5,1.8782871383063178E-4,1.2992000855275823E-5,2.7705322600554956E-5,3.4605163107618244E-5,3.771538975589402E-5,8.252570719621667E-5,2.9891370268763006E-5,1.7777821382143917E-5,3.199645867059039E-5,1.9078705249675575E-6,2.6650928862874445E-4,5.2936663132688114E-5,6.974843752133544E-5,1.751702467782272E-5,1.644622437694679E-5,1.925363579580972E-6,1.513870807268283E-4,1.2559843250551443E-5,1.6119462249153294E-5
0.45596526710720037,3.423875066147381E-5,3.5718574072144516E-6,1.5638308257152057E-4,1.3367030767487446E-5,6.9594038375990345E-6,2.115341056436461E-4,4.1064607457033E-5,1.6775969758994937E-4,2.397723344116799E-6,9.527623477849288E-5,1.6715662049796826E-5,5.109827795820767E-5,2.454754459046852E-5,2.458812178639361E-6,1.0811834759808669E-5,2.5862970487373363E-5,1.24391235569786E-5,5.509452609034611E-5,6.038637092169561E-5,7.7439636131858E-6,7.119443029485987E-5,1.6483462359732177E-5,1.161010434769116E-5,2.8482493832676272E-5,5.8092307221275254E-5,2.2027810905536952E-4,6.895200190842796E-5,2.491975231948665E-5,1.2629462018161526E-5
0.7726840877560963,4.5913645437687E-5,1.5609790891301712E-4,1.6834465236816135E-6,4.417207198411269E-6,1.8502618092838583E-6,6.214351012303502E-5,4.702716797219639E-5,5.274218011797729E-5,2.4233165838305296E-6,2.3261067653552722E-6,9.910410602538678E-6,5.110948717200505E-5,7.123382272597133E-5,1.696052085316336E-5,7.452552545966093E-6,1.0457972298629045E-5,3.251110694297361E-4,3.809732774050304E-5,4.3301201349810236E-5,7.169047187077439E-6,6.791625201586035E-5,5.219247233650582E-5,1.3997973663093294E-4,2.828078457759857E-5,2.264382699022958E-5,7.39165487538675E-5,8.13115799832257E-5,6.426723436925381E-5,3.558872741598549E-5
0.8001944713918858,6.44839728782685E-4,8.633684914066892E-5,2.4128492738537097E-4,1.5498456186267598E-4,1.0646103186530026E-6,9.892427262557721E-5,7.091667209153185E-5,1.5897879126580228E-4,1.246588890657613E-6,1.9998425758980247E-5,1.5696649960221764E-4,3.45424656653222E-5,7.264513096113016E-5,3.49715185166681E-6,1.2532630355470802E-4,2.6351342092643476E-4,2.891956606078221E-5,5.474862527166868E-5,1.1798540632656047E-4,6.752992150648E-5,8.987463277973208E-6,4.2969824923404806E-4,3.600828825067075E-5,6.4390647895068696E-6,1.3041421096137417E-5,3.0999131902379107E-6,2.0110676178979124E-5,2.8657376892165257E-4,1.404431249694561E-4
0.5636574516986467,1.3001124809795974E-4,1.7809418072790777E-4,1.45645002224727E-4,2.625046906311138E-4,3.803920770222917E-5,8.598670500252489E-5,3.570682019772785E-5,1.73491046737005E-4,2.870017076540682E-6,2.573888649322368E-5,4.098164347781715E-5,9.929272583127705E-5,9.445348426081996E-5,7.694539765534851E-6,1.5044698718237579E-5,8.960724155367277E-5,3.697251852579759E-5,6.531792709884603E-5,3.4197660940701486E-6,7.852666307487475E-6,1.0224266629834194E-4,1.6499729645326972E-5,1.3822225495862179E-5,1.7480363156185434E-4,3.933317863895794E-5,8.799392915668319E-6,7.282609212021765E-5,6.978105693154207E-6,9.861993204900496E-5
0.8277748403786551,4.1136784171755065E-5,4.302214356697418E-5,2.442877363904236E-4,1.5791524277227563E-4,3.00670905672887E-4,3.509939333516054E-5,7.436953941321981E-5,1.6768919419177537E-4,1.1370870873167669E-5,3.180079977717758E-5,1.512954194381434E-4,3.4592658357497476E-5,1.699759255877671E-4,2.8314307356165923E-4,6.978955865243626E-5,2.4611469408907297E-4,2.799692462817482E-5,1.377954226443588E-5,6.001540639258972E-5,8.586544018163686E-5,8.977730967570048E-6,1.9450704804900096E-5,1.3542822200064051E-5,3.755037825454174E-5,1.2452698090667313E-5,8.631847843754743E-6,2.151605129760366E-5,2.4046633969512636E-4,8.336764145891203E-5
0.4189379763378271,2.030122525878891E-4,2.047811649566696E-4,2.436169030227869E-4,2.7696897415867594E-5,2.2083236449328587E-5,8.077164237445509E-5,4.992474464408603E-5,1.7177390442685788E-4,2.4444559061510908E-6,4.077602169090077E-6,1.343122675603463E-5,4.6315656215416824E-5,7.758691914285976E-5,3.174736572532869E-4,6.979285506760645E-5,3.4827556155760987E-4,5.9879058383655834E-5,5.453724151602022E-5,3.611828857093025E-5,3.868950987741328E-6,6.168226675774836E-6,3.6544116838248685E-5,3.6112837130969534E-5,2.5689831396068593E-4,4.230648468616309E-5,2.2521393259327993E-4,3.525226661575758E-4,4.95897373921697E-6,9.576130898894376E-5
0.9778284059603294,4.7097764908460093E-4,1.6320760011730149E-4,1.6196785073812158E-5,2.109797716057454E-5,1.4795180863710466E-4,2.1091964362904286E-5,3.209244878656645E-5,4.85174142053815E-4,4.638034389734987E-6,1.2493524329906325E-5,1.8113430133967408E-4,2.6506909442920084E-5,2.993734983281933E-5,0.020801092898342553,1.2738897161165136E-4,2.3680545525922933E-4,5.718367840912999E-5,2.2678448398973393E-4,6.442092353692065E-5,4.787371268359714E-6,1.3337273651270313E-4,1.0922062170972014E-4,7.254251479547113E-5,2.9554693127758255E-5,4.4236274856355023E-5,6.797880955390299E-5,3.131864638701687E-5,2.450805520347742E-4,1.451073811642129E-4
