0.9999208339672075,1.4616448747690412E-6,4.6586423624417206E-5,2.8117035816822227E-5,2.0275682827198565E-4,2.7771577127243228E-5,1.2452419080263795E-4,8.670256657726999E-5,2.1923944057426437E-5,2.301922183816072E-5,5.5142189078284E-5,1.1309601772428885E-4,8.659037442335899E-5,3.403458772069462E-5,1.9719434831349708E-5,1.0668714442058479E-4,2.000801301710732E-5,1.246916584486698E-4,2.5380902947536854E-5,9.476365044656578E-5,1.7409733952460266E-5,1.1374569857924005E-5,5.614964276305194E-5,3.224485257499614E-5,2.1765271437828245E-4,1.961238118324644E-5,1.0162556685704419E-5,3.297907442940259E-4,2.947903897115465E-7,5.849084831135856E-5
0.0,2.0186109263924944E-6,7.831634044819856E-5,2.2024267167298228E-5,1.3753580054101924E-5,1.415215685006318E-4,2.1030710103002827E-5,2.128162493365864E-4,1.1786707981266763E-4,9.424963355781537E-6,1.2137821595525791E-4,2.7876703579640975E-5,3.08368706682758E-5,2.836263063873936E-5,2.857098994389639E-6,4.4397907507466115E-5,2.1905173754902871E-4,1.0014402281664663E-4,1.269044538152764E-4,3.1049226269129704E-4,3.926695820619952E-6,5.6541858071180695E-6,5.6767257913195914E-5,2.3571959494206305E-5,3.4506534919075165E-5,9.67036000918087E-5,3.02109661040236E-7,1.271865638524834E-4,4.492348373631589E-6,7.461881727962394E-6
0.3282446474605214,2.0722538169310964E-5,3.705274855405703E-5,1.3831993529456492E-4,7.212835349049116E-5,1.7900097296747917E-4,2.4785677265885532E-5,1.3309813522798073E-4,3.9258735380221E-5,3.3200534938992734E-5,1.4180212656265243E-4,3.2358638227912323E-5,1.7091755856441627E-4,4.542031279461861E-6,2.0000851866427548E-5,7.70529402897904E-5,2.3826487403651877E-4,1.056780275037763E-4,2.0499426169064437E-4,9.456896653200135E-5,1.2296818840371883E-6,7.208923382742474E-5,6.6098002649021E-5,3.449762002051281E-5,1.0973789215274518E-5,6.144636074551469E-5,4.609906150322925E-5,1.1228770135365998E-4,1.8524152982145365E-5,5.314497409723876E-5
0.3577395998433363,3.5231657670610766E-6,2.366782258945613E-4,3.467503030078434E-5,7.459581896507676E-5,8.664584727000869E-5,4.4385143315914537E-4,1.8959789011936627E-4,2.9599460550960838E-5,2.597465933038868E-5,1.2732747339365928E-4,4.3634083946143306E-5,2.8334220175373244E-4,1.5469915790949446E-5,2.278846745911732E-5,3.7722889377320748E-6,1.860168931611684E-4,5.557190230134454E-5,1.3575812844540788E-4,8.716836918231161E-5,4.968156854251038E-5,1.0543182734129477E-4,5.366215217203269E-5,9.428161033823029E-5,4.322570275294476E-4,6.15742320527711E-5,2.1742987899634835E-5,1.563802324481868E-4,7.654175331454316E-7,7.668317970477718E-5
0.10963376414725323,1.579666614466563E-5,2.296025803349592E-5,2.6771051215609856E-5,9.29611709291874E-5,2.0036930450979823E-4,2.3796217606630792E-4,2.6434569359494404E-6,2.8457919635284064E-5,3.854411590061898E-5,1.581187686829264E-4,9.098541349633155E-5,1.2126754582828424E-4,1.1569954183674412E-4,2.3425226757798106E-5,1.0068176409120103E-4,2.567992620060386E-4,1.274503102868764E-4,1.0808662947130273E-4,1.7021055068012366E-4,2.2894270184651587E-4,7.043649788348936E-5,5.6443116931830234E-5,3.23235360804589E-5,1.1657174184348537E-4,2.322585843633499E-5,1.1662125120477968E-5,7.636738227839208E-5,6.500150723983584E-5,4.43165130855868E-5
0.13687031666092309,2.430257999060044E-5,9.563613321940598E-5,2.2731746251657484E-5,2.2770730625765943E-5,1.4289575912727233E-4,9.659300318466669E-6,1.6598144097460454E-4,2.2205049615907884E-5,1.919199898521666E-4,1.5893802672912162E-4,2.792037166812447E-5,1.2273152286733108E-4,9.918283288330603E-6,1.868793310187281E-6,1.0268929722368431E-4,1.97349573167572E-5,4.31875246900244E-5,4.7262626686599347E-4,2.4196752986530769E-4,2.2914105886207253E-4,3.172404069831781E-6,7.887205065677534E-6,2.8082520811734207E-5,1.1574829047901393E-4,1.8925331747277123E-5,7.179512099126404E-5,9.373050190354738E-5,6.519624247679456E-5,8.857969895299213E-5
0.857118880534462,2.8984141459733334E-5,2.8267110138737475E-4,3.4237350445001066E-5,5.31716074182932E-5,7.985166192649825E-5,1.7943004741271212E-5,1.8677443766302373E-4,3.1546263815657284E-6,2.8937229997414435E-5,3.6829055028151194E-4,3.386813075584788E-5,1.8419295004896188E-4,1.5174823447624006E-6,2.518231397436537E-5,4.25971727212894E-5,1.8658747517332125E-5,9.940310241908745E-5,4.735244865358617E-5,8.309250210598056E-5,1.7129493599052713E-6,4.482383722050999E-6,5.593497854907155E-5,4.14499074394154E-5,7.841512283708615E-5,3.7466007856284684E-6,1.2411740394682267E-6,3.58369244867541E-4,1.2740068470868508E-5,2.8116796003390982E-5
0.8437723822342393,2.151955677286862E-6,4.718744101164706E-5,2.751559489822818E-5,8.71532206159991E-6,3.9006109179963775E-5,1.2494726397554648E-4,1.4700547090933725E-5,3.253063406823851E-5,2.301922183816072E-5,7.230865491658299E-5,1.143536428839231E-4,8.738834512239144E-5,3.399879972052834E-5,5.913373769036297E-5,1.0629438364885902E-4,1.1670466196378419E-5,1.294236142674244E-4,2.1526647321467218E-5,9.476365044656578E-5,2.5038066795871847E-4,1.0309336834447615E-5,5.6286404117112064E-5,3.6776118112755784E-5,3.3252973761012795E-5,1.961238118324644E-5,1.0121790307012568E-5,3.300203936500337E-4,9.329641213829461E-7,1.0801808320932724E-5
0.9798299958789899,2.4487851967398964E-5,5.3682987061860746E-5,1.5570778758991038E-4,5.1514144531103745E-6,6.288402753353215E-6,2.3483285914252227E-5,2.6153328802651154E-6,1.3911641419060738E-5,1.6835660586203648E-5,1.1520161640050651E-4,9.405130332628451E-5,1.453240260963122E-4,1.0938038926588974E-4,1.3051790845970268E-5,7.779977956108782E-5,2.2016512818755194E-4,3.821353698427251E-5,6.441573668179434E-4,3.549675942566013E-5,6.880186454570024E-5,1.6857598561883467E-4,1.4969388579818792E-5,2.530286708204871E-6,2.1868414462579064E-4,1.967977355645867E-4,4.8241450592082676E-5,6.417022450705577E-5,5.870395468823673E-5,2.659754952856621E-6
0.8889200857545262,2.387943620660199E-5,2.8637884394652416E-4,1.6469254951750515E-5,1.3571600788310901E-5,1.7799522474573962E-4,2.379710710889429E-4,8.917524311656445E-6,1.0228746936043087E-4,1.9498574181003403E-4,1.653786145739721E-4,1.239925261289446E-4,1.1371486359170423E-4,7.269804265573771E-6,2.3462572305093175E-7,9.971410239889939E-5,2.6451713469824827E-5,4.5815444550898617E-5,1.18948871141703E-4,1.5735790034791027E-4,2.293023129628863E-4,7.049771003992041E-5,3.5096489029264118E-6,8.954298293232477E-6,4.197586833340107E-4,3.254284753838201E-4,2.5441434964309514E-5,2.211940451918564E-5,6.865509327400347E-5,8.773185409167349E-5
