0.9998557756704778,3.443542314939914E-4,5.780801013125311E-6,1.356766450468693E-4,1.7669527301666303E-5,2.368382943264857E-5,2.9427746077715733E-4,3.7150928273215566E-5,4.5060466336524266E-5,2.9987327297771916E-5,7.950058893363807E-6,6.656973643567123E-5,1.6514833564536843E-4,1.8068387387051377E-4,4.398379510057299E-7,1.4128992296446748E-4,1.1218762997034878E-4,8.995938571426069E-6,3.791592095179203E-5,3.2450733112061884E-5,9.292347817460438E-5,1.196497801774548E-4,5.513126468336568E-5,1.3864260885724738E-4,2.240590641827428E-5,5.4354580256011454E-5,1.5713388526464441E-6,2.581768236575235E-4,1.2395812898493482E-4,4.3924952260843775E-5
7.65251668117888E-11,2.4386058218884137E-5,1.0960808339070657E-5,5.840602008368023E-5,1.871395864754122E-5,8.061973150061253E-5,9.958526058294636E-5,4.4399147946229255E-5,1.9109591152122123E-5,3.9081682295526976E-5,1.761696612481751E-5,2.2032963749839518E-5,1.8325817484593114E-4,1.5163138002713807E-5,4.4075786999694553E-7,1.412530676473763E-4,9.924465201563112E-6,7.684967442082205E-4,3.793429514394105E-5,3.3581341998396355E-5,2.4263456005104948E-5,3.701085210007897E-5,2.177112277302151E-5,1.3855811174748377E-4,3.738977944355221E-5,9.383601817370088E-5,1.572067086657138E-5,2.695807045773542E-4,1.324716509382858E-4,4.477420517835799E-5
0.3882531339824384,1.6715999843652315E-5,4.43648971777009E-5,5.896492882598643E-5,8.614821069687346E-5,3.3978799386414565E-5,0.003178121384767132,2.5228926086881147E-4,5.375069827736635E-5,3.1903869865076355E-5,1.2735390959521585E-5,6.636616147369526E-5,1.631835424377937E-4,3.500206392713957E-5,1.00756498082736E-5,6.314778452325697E-4,1.0523494351166652E-5,7.338037944209218E-4,5.613975859290178E-5,9.386063722770341E-6,2.3805359533721517E-5,5.469024046013655E-5,2.8092244351141963E-5,2.455514888134189E-5,7.284953229044415E-5,5.428175973223592E-4,1.882785598862822E-4,4.7597390028744475E-5,1.8502303756921034E-4,2.0682205757954888E-4
0.7917213910907999,4.891279505923666E-7,1.2036516685975674E-4,1.2738834680758233E-4,1.4633956032505669E-5,4.308172127694021E-5,8.007954146419617E-5,1.6759893203078412E-4,8.912461424341998E-6,8.588072456976086E-6,2.0962738922889346E-4,3.854730892082812E-6,2.6142865680065048E-5,6.83847629480653E-5,8.263726901990528E-6,1.3193570998204266E-4,1.0129148771158927E-4,7.829294586210224E-4,9.918087429041422E-6,3.791117032244633E-5,8.124422421806764E-5,1.4449600533388278E-4,1.0439186651602897E-4,3.2728368078921145E-5,5.7482887185232E-4,1.2175763371805002E-4,4.713067966522913E-6,1.459294652213317E-4,1.4952567802456232E-4,2.1051654048623617E-4
0.34368400052673015,5.372125484546815E-5,1.0982060318288012E-4,1.3570634802562823E-4,4.865173591042956E-5,4.2430479281973415E-5,4.296561862263286E-4,1.462072377542896E-4,4.046009403432778E-4,1.2947303325316041E-5,1.9233930091939E-4,2.390324165307762E-4,1.2062608859042706E-4,2.0675066888123296E-4,7.277216485722413E-6,4.690142150021555E-6,8.591597150390001E-6,2.6500168281337697E-5,5.668287961126776E-5,1.3247463004754432E-5,9.407415139626486E-5,3.3888022235710545E-5,7.608782379091369E-5,0.0025108294793392645,2.565104532896423E-5,5.484684394375152E-5,5.324029830849787E-5,4.668511785589956E-4,2.8784575094383865E-5,5.293036281702706E-5
0.21672737430635206,3.3677026948337227E-4,1.0943613840750171E-4,1.3021884140487118E-4,6.949983747379935E-5,2.0050368816446567E-5,3.919597367909004E-4,2.537806229485758E-4,2.5343746073008323E-5,3.314065269743398E-5,2.1508223437626526E-4,1.220041648754703E-5,5.916792334110311E-4,0.00185980235383028,6.419247156676385E-6,6.624326395096529E-4,5.463430313218898E-5,3.343892625186823E-5,3.8788052208503487E-5,2.1441154005469225E-5,3.3387129834851E-5,2.9464210088384253E-4,2.6543250156329417E-4,2.022978827324846E-6,2.0219197158164384E-4,2.6881799857505915E-5,8.074663580085927E-5,8.079263452065476E-6,2.6615689766177527E-5,1.777756277960515E-4
0.40952920015998745,5.701187329061678E-5,1.0824435345715556E-4,1.4943950564256747E-4,1.797979193948119E-4,4.7837488544291654E-5,1.4105126195068256E-4,9.792349851183525E-5,1.1364394500933559E-4,1.225384012844793E-4,1.3743873028303845E-4,1.9953415496382214E-5,9.838401039708082E-5,1.8130450183034643E-4,8.400769577865077E-5,1.0391427053290953E-5,1.3285366289525423E-5,1.8665467836810655E-4,3.0235466888038377E-5,3.3654759239118956E-5,7.817354980093041E-5,1.3909619109825453E-4,9.598584802418967E-5,1.1169376295723667E-6,1.3231468690130306E-4,3.7353716197981746E-5,2.1096197661112982E-4,3.6503098470447575E-5,1.7933490573526382E-4,1.3310858474466775E-4
0.8085985699881053,2.5713699564378366E-5,1.0360742658287624E-4,6.542447097772556E-5,2.215916658407291E-4,1.2839534978914748E-5,3.9745803509575513E-4,1.6914972794607728E-4,1.8459639612601185E-5,3.94057149493121E-5,7.195566233482677E-5,1.740661548426986E-5,1.806359258333753E-4,4.414057714380406E-5,3.1184198854234747E-6,1.0599813556412972E-4,7.027596667896059E-6,8.219776029943173E-4,4.0487981953179705E-5,1.0811305891224668E-5,2.4348367040242805E-5,1.6959012287049764E-4,1.0296323735242856E-4,1.4460384695811523E-4,3.8152139722943295E-4,1.588479655302916E-4,2.3337958344515785E-5,3.781517761924189E-4,1.6179621970103763E-4,1.541918280356433E-4
0.9314450190816844,3.6565653789386325E-4,1.0301849103534626E-4,1.3779256057229537E-4,9.34659323435018E-5,4.172768390230731E-5,3.8214945722925275E-4,2.982272081614047E-4,5.284533607352996E-5,3.924626407117351E-5,2.1050877812386733E-4,2.0046720486443893E-5,9.240923049232339E-5,1.762443193753278E-5,1.0006204032321581E-5,3.405333181110614E-5,7.226724807510515E-5,6.097652966853246E-4,5.778959889550743E-5,4.350329434376729E-5,3.4878275609400754E-5,1.4492777710612228E-4,2.776326013816049E-5,1.0231978188668235E-4,1.510421210988422E-4,5.307266227910077E-4,4.826605279497613E-5,4.718652260659254E-5,1.7947426968577176E-4,2.0593389752537324E-4
0.1602079832681586,1.0740953061643787E-5,1.1427089659338343E-5,1.0412673465859466E-4,2.90682897288329E-5,9.043784019671627E-5,3.757352784703823E-4,1.5384025542255984E-4,1.1511894837214823E-5,3.9008609752936134E-5,5.4805067304292695E-6,1.104702519872186E-5,8.598391160247731E-5,5.4003805605512344E-5,2.3619460419374027E-6,5.909180081744679E-4,1.9212699965131E-6,4.8751828882123244E-4,5.854634375846786E-5,2.2580716243684934E-5,4.6234171582044164E-5,1.455726942441445E-4,3.4938170632240416E-5,1.2688472659573314E-4,6.576714217544572E-4,2.8976224529379303E-5,8.066010474554803E-5,4.213255268155589E-4,3.4150447667814717E-4,1.5665796858237252E-4
