2.84844490217336E-17,1.716432914883323E-4,1.0562915960471299E-4,8.893898467750234E-6,3.126797009405427E-5,3.713667384763674E-5,6.029281821727332E-5,2.6874785961937366E-5,7.388769805416118E-5,3.871612821167007E-5,9.650135616925394E-5,7.716121517767582E-5,8.365629333205942E-6,9.881015278239973E-5,1.1626516735049457E-5,1.1077985910950821E-4,2.340699537440544E-5,9.07950399455799E-5,6.424947848113678E-5,8.664513157385491E-5,3.210177612490207E-5,5.629089454335296E-5,2.9776567243941323E-5,2.5779815931290514E-5,5.895803881570555E-6,1.751217521172632E-4,3.8142652152109274E-5,1.4415047358340445E-5,2.4426547293344053E-5,5.373735400404697E-5
0.9999376084505515,3.718340104262699E-5,2.3956809571057357E-5,6.097783666550094E-5,2.432287524654814E-5,1.3041293001520926E-5,4.896040405051894E-6,9.002906128183472E-5,2.4429149735150053E-5,3.154036508285848E-5,6.111306400663307E-5,4.640427459238168E-5,2.999386702303513E-5,4.459669308637956E-5,1.7411779742413523E-5,5.396863983753919E-5,6.327331403205533E-5,2.8940296351929546E-5,6.09358852735969E-6,1.2777304977593822E-4,4.710573399204284E-5,1.3670278946705012E-5,2.3558585768316132E-4,2.930620748195384E-5,9.498304854846993E-6,9.735276017479286E-5,3.497290236448538E-5,4.762345919749192E-5,1.3717487109132114E-5,4.520759414962E-5
0.4451105561675403,7.393805161941953E-6,2.510563240747363E-4,5.910644393861439E-5,2.2718261209060426E-5,7.152970408915606E-5,1.1796615471462434E-5,1.6336886744350887E-4,1.1295815573507742E-5,3.074498752057168E-5,1.247856069166548E-4,6.532123675599652E-5,6.654979579927496E-5,1.9865613027923457E-4,4.907846600231557E-5,6.450176443956358E-5,2.31396658333273E-5,8.926599044050387E-5,9.73008307322897E-5,2.4234913228954076E-5,2.1531391240402307E-4,5.493742762906944E-5,1.2442997077309707E-4,8.108770184547275E-5,1.9192670988854504E-5,1.5994222857563857E-5,1.3639230854885323E-4,2.5360101591016782E-5,6.31006357052298E-6,4.714448307313634E-5
0.6183507826804493,1.4879177366646358E-5,2.5792201885634574E-4,4.82786753163514E-5,6.733098701193354E-5,3.869979927028483E-6,1.206648570628774E-5,1.6712202369600503E-4,1.6475155883910865E-4,3.457521986263613E-5,1.0979935446649578E-4,3.30388105150679E-4,9.556452833148121E-5,4.7365136686426234E-5,1.0875462245403135E-5,6.479220748292297E-5,9.177801730290734E-5,1.0096413127164571E-4,1.3374923399283816E-4,1.248451541273792E-4,2.1101775164184382E-4,1.3836869830772728E-5,7.900093035958958E-5,2.6102866907145477E-5,1.015760475347955E-4,4.7208270708987764E-5,9.047650894190392E-6,3.2893128225560044E-6,2.3583456534821755E-5,3.462638630839163E-5
0.7816880425672255,2.561352061939547E-5,4.3228733550383267E-4,2.0692677991983097E-5,7.459888872438142E-6,4.0602921046787194E-5,1.8094668380614933E-5,1.7511880261812215E-5,6.593583494166934E-6,3.1008688724804555E-5,1.637158260949562E-4,1.891334011361938E-4,1.869612057539373E-5,4.147621484309726E-5,1.1931055906164058E-5,1.1516012440506907E-4,5.8960426807899554E-5,2.5326586920178753E-5,1.416649073742095E-4,1.4279351876175165E-4,2.723690093664736E-4,1.2617327523308067E-5,2.4155202484131918E-4,4.08950915678406E-5,4.930884687107377E-6,1.0142583592260221E-4,2.004801453046475E-5,7.880381144212195E-6,2.4531223759961466E-5,6.913820245505842E-5
0.46799631441246087,3.677464264699571E-5,6.014775500076123E-6,1.4780407269925708E-5,2.3969909585415905E-5,1.3074404455662752E-5,4.893823909235018E-6,8.913260659361843E-5,7.618179268875658E-5,3.147565443813836E-5,3.8746312663435905E-5,4.824966936801565E-5,3.1557046323615865E-5,4.459669308637956E-5,1.7411779742413523E-5,5.440036183455766E-5,6.105500935445015E-5,2.8940296351929546E-5,6.345401071746825E-5,1.274588049647751E-4,4.710573399204284E-5,1.3670278946705012E-5,2.3558585768316132E-4,2.990360678969984E-5,1.1058855133865369E-5,9.809965076885648E-5,3.497290236448538E-5,6.900644258272265E-6,1.3717487109132114E-5,4.9302797593913926E-5
0.7119133606031239,1.498888376725306E-5,2.5017969820701836E-4,4.4041427077720235E-5,6.407646248594845E-5,4.099304126721527E-6,1.1909714447150425E-5,3.380663736103787E-4,5.055030938254333E-5,3.0972587660672973E-6,1.694930747505465E-5,3.3038205517829563E-4,6.451390785860035E-6,4.058469248171057E-5,5.508505433980836E-5,7.135355715103362E-5,5.840157024855916E-5,1.021544286844825E-4,6.330514341579239E-5,8.868489248544791E-5,1.7343470791319446E-4,5.72214865377878E-5,1.2231435698434055E-4,3.077870471580581E-5,9.002226756958898E-5,1.0084223330805886E-4,9.18173947416302E-6,2.092434568760764E-6,4.27757449816347E-4,3.4432974132710875E-5
0.6445083366948787,8.296610992127843E-6,2.4308242993723652E-4,1.011751221496174E-4,3.4325020321683966E-5,3.381753529701332E-5,1.052043326543455E-5,1.6208242221976243E-4,6.897718688064953E-5,3.313352318632E-5,1.5393177136889805E-5,1.1117597178390141E-4,6.693027117815689E-6,7.394300768362656E-5,4.3059557343968126E-5,1.1384702086933489E-4,7.634055797279978E-5,9.14898882715696E-5,9.088957619967259E-5,4.268849919900102E-5,1.7186788572227008E-4,9.932257446124022E-6,1.2083076566434718E-4,2.274820579957355E-6,3.3737976003359694E-5,1.6197689915237122E-4,1.3097805670005255E-4,2.5791266230936488E-5,1.6572263114669297E-5,2.585051212757239E-5
0.49306006026610616,2.028606214750232E-5,3.4043563035249485E-5,9.3189988724092E-5,1.1741981338237068E-5,1.2225111793627758E-5,9.119179116541235E-6,1.5007945443751777E-4,2.679196453256129E-5,3.382382833784239E-5,5.7329943510316106E-5,1.1857755836336642E-4,1.3128558548709043E-5,4.595993364020365E-5,4.503848290970205E-5,1.1097662975076392E-4,6.064616211934889E-5,2.3485502631631747E-5,6.432614954177933E-5,9.755204061917163E-5,2.2282546456214836E-4,1.9842119225194584E-4,1.0787118866750923E-4,2.807858542587316E-6,4.562985509180751E-5,4.0950819205547086E-5,1.2048604654161586E-4,7.183228423801594E-5,4.06491580583711E-6,6.263167441568929E-6
0.6934497187765204,1.6310430808223267E-5,4.77862919342938E-5,1.0410804695194106E-4,1.5065187907111375E-5,8.262456271109495E-6,1.2218976215623039E-4,1.5696510255137176E-4,1.142038865860047E-5,3.389492113669791E-5,1.3338057032123243E-4,3.565075192476152E-4,8.972752859528846E-5,1.0876963190571952E-4,1.4473099054526463E-5,7.392468900446703E-5,6.192704454831142E-5,7.870584469846276E-5,5.202973375046405E-5,8.708319227950713E-5,1.2139554918870769E-4,5.0621836407210134E-6,1.225829053090411E-4,1.4996166255780514E-4,2.0023721412274886E-5,5.452680446833229E-4,9.221040184955551E-6,1.4096686083780707E-5,2.1428721069618456E-5,1.2471142215923526E-5
0.8024301500238922,1.887980586814784E-5,1.050655697005799E-5,9.882423413936419E-5,0.03293940608934555,3.715881712308791E-5,1.1988940766468961E-4,3.282771568852092E-4,5.066578983351976E-5,3.441549063560745E-5,3.33842047613322E-5,3.3038205517829563E-4,1.9759328099165907E-5,1.0763852606124597E-5,4.08616036654326E-5,1.5615954690983083E-4,9.600303006113321E-6,3.344729169571776E-4,1.395355860934993E-4,1.2578648359472602E-4,5.030479891459202E-5,8.615049801223581E-5,1.0878581557926417E-4,8.01958185061096E-5,9.465467434058561E-5,1.8565416360280377E-4,1.0355420454054519E-5,9.806180404913241E-6,5.379847818195516E-4,2.7486604012128122E-6
0.3427691756809058,8.63756242680642E-6,1.0039204994473724E-5,1.1135721766203442E-4,3.426034755947468E-5,8.12264383735875E-6,1.2712194178534356E-4,1.6364904028293923E-4,2.4544323798384482E-5,3.4172349000931125E-5,1.4895644164552508E-5,3.265127286997597E-5,7.509400565203423E-5,2.521996227617787E-5,3.891301335059973E-5,8.579964399959651E-5,5.361430976965626E-5,3.1657969067422896E-4,6.896480596611888E-5,2.7448988027932363E-5,8.07961235041526E-5,5.507540095352343E-5,1.2504776657358763E-4,8.076456661201728E-5,1.1109765998833185E-4,6.102186995410345E-4,6.011197321898235E-7,2.512420694832947E-5,7.475856995365574E-6,4.748959631349688E-5
0.22784161505288697,0.006411458073638109,1.4255301352765392E-5,1.8222237237637076E-6,3.124871257823136E-5,3.716346223138632E-5,1.1547142106924616E-5,3.271614543796529E-5,5.771588895302439E-6,3.311867864127955E-5,1.6917174663506214E-5,8.104017384591536E-5,8.673023226160095E-6,7.230894285927514E-6,4.3363175395012165E-5,1.5463635850193288E-4,2.1614384518810147E-5,8.777001510576167E-5,1.0204893745584122E-4,1.4556444392632478E-4,1.668040786177031E-4,1.3743043562288612E-5,1.2170206119703303E-4,6.690113488004495E-6,1.9850083620883107E-5,1.855760873851517E-4,1.1617524065169424E-4,5.882933735319061E-5,4.722096550408117E-6,4.936505679156089E-6
0.9110113343101002,1.579458074002872E-5,4.9945146649503824E-5,1.1876912790217292E-4,2.272673321043668E-5,4.299745927516702E-6,5.270240187415218E-6,1.6733103207116205E-4,5.1293395881003595E-5,3.377418003179716E-5,9.529245871482275E-5,3.3039309755970354E-4,1.654341909259824E-5,4.644046568700145E-5,5.399632245643546E-5,1.1454234837883278E-4,9.252937334148035E-5,2.831864334142346E-4,1.518787687338821E-4,8.236034179200086E-5,3.450577928715104E-5,2.9748514647520486E-6,1.2142085494738978E-4,2.6041149793071668E-5,3.559887939674556E-5,4.332299766993987E-5,1.6440477757641118E-6,4.307399084747796E-5,5.893303652760912E-4,5.3626794720542166E-5
