0.999743458450404,1.106558915947126E-4,3.3067249732859074E-5,4.1666970550811455E-5,2.9853451592832214E-5,4.7057839549719025E-5,3.817410212274737E-6,9.948442314475621E-5,1.9807567332178505E-4,3.0534595096741164E-4,1.521683806386743E-5,1.4477437947768413E-5,2.460714852799771E-6,9.530411986482256E-7,2.2522791154682468E-6,3.492915394329454E-5,3.147554461506932E-4,1.4580652491689205E-6,1.9593033634294497E-5,8.51111770341635E-5,1.7485635815232302E-4,2.093554273847694E-6,4.401218878247975E-5,2.001290518075725E-6,1.7692923130043577E-5,6.732773336738998E-5,7.608341186406463E-4,4.2679611069911097E-4,7.893677642114628E-5,6.815287989132311E-5
1.063534504694961E-18,2.273983392479339E-5,2.526316817577751E-7,1.5096417640739085E-4,2.4003410597020242E-4,1.6713184012650943E-5,3.959361332046966E-5,3.3134971876381907E-4,2.2137219026400025E-6,2.5562302348231816E-4,2.3553286988418564E-5,2.235553696686164E-4,2.503937505229913E-5,8.184429225377119E-6,1.5414743333324511E-4,5.375800360788203E-5,4.3094163369278796E-5,1.0324371830124418E-4,1.3040783756169928E-4,8.216951797350924E-5,2.935790290724721E-4,3.029434142430031E-4,9.777962334080778E-5,3.3652061550096585E-5,1.7551521008939554E-4,6.858392435934299E-5,2.3491178776505206E-5,4.932290508498848E-5,4.024844371774652E-5,2.681062154775762E-5
0.8085057024297897,1.1349269308839235E-4,7.595675647120735E-7,3.955106368288637E-5,7.299952234641605E-5,7.254094004667344E-5,4.226718953971498E-6,2.992669640587236E-4,1.765734909600601E-4,2.7784266711351004E-4,6.169410129001568E-5,2.2686950140594694E-4,1.9374526711593164E-4,3.568820722108151E-5,1.6447211098832436E-4,7.911378574539708E-5,9.230304621120672E-5,3.02048631245189E-6,2.0903914465581814E-5,1.938878355097728E-4,3.5153999944956884E-4,5.366401565094946E-5,2.8106910285240596E-4,2.1648799708955768E-5,2.3670799981224911E-4,9.00063792976751E-5,2.016200435967355E-4,4.253576252787083E-5,5.787480485057559E-4,8.565777242384835E-5
0.8277127137702196,1.5689125641581705E-5,9.984523992924043E-8,1.5078208904219624E-4,1.0048835833764061E-4,8.443505253096096E-6,6.553251289878691E-4,3.018190895415604E-4,8.528912129972431E-5,3.119598122880296E-4,1.5516651142859746E-5,2.3651024703214663E-4,3.3735844258695305E-6,9.954993495895405E-6,1.0757021015917473E-5,3.2194097843741556E-5,4.7027044181452286E-4,8.734590087016438E-5,3.052520615821656E-5,4.703639161688974E-5,3.818480849199881E-4,6.313253019900104E-5,1.604683985773192E-5,7.089194852133885E-6,4.888629042958978E-4,8.803232379192762E-5,7.469093977224381E-4,4.4174818214858446E-4,7.049102544242288E-4,8.202598503950708E-5
0.9027919904741194,1.0305192453697822E-5,1.3102544509301994E-6,2.3048458294715467E-4,2.9484470152135598E-5,1.5072932382833319E-5,7.564675250264809E-4,1.912201446768223E-4,2.2411497121964114E-4,1.3116534450491109E-5,1.4078732112210826E-5,4.126384482242595E-5,4.3993082334313775E-5,3.76124648369878E-6,4.6410004374234676E-5,5.216194696935095E-5,9.993395241820669E-5,1.119848938331761E-4,3.509492406200026E-5,8.076167068399166E-5,1.1814104892188987E-4,3.0964601143324E-5,9.576827331318958E-5,1.824831519704268E-4,1.8040815149805565E-4,6.53540041637602E-5,1.2116659201242451E-6,4.428278404805322E-4,2.7205044605185845E-4,6.981675412664897E-6
0.4816555792765853,1.1167089125175373E-4,4.022634974328887E-4,2.59528445112353E-5,3.0468995362290183E-5,1.8310960127339185E-4,1.1239697436977818E-5,2.761748081864054E-4,0.001476462235132815,3.5486423779914516E-4,1.5281026529295008E-5,1.468755334211812E-4,6.563110234319416E-6,9.526699159000722E-6,1.7619134549147383E-4,1.3397808067626678E-4,3.1473187009343264E-4,1.7908099607754803E-6,1.2846629825879333E-4,9.496653344676529E-5,4.5557425759933535E-4,2.3868154135769485E-6,4.81247693184167E-5,1.9226777379336872E-6,2.1602737215813665E-5,6.724906110944996E-5,8.259589519616421E-4,5.064359529742988E-4,5.836088265242443E-5,1.0192324852260844E-4
0.750528303550091,1.106558915947126E-4,2.473230637868194E-4,4.490913391671266E-5,2.9853451592832214E-5,1.3907108504361348E-4,4.105582278279497E-6,9.965072448472617E-5,1.9787766335956008E-4,2.9484687220611666E-4,1.521683806386743E-5,2.1715843360757878E-4,1.6648839546419078E-4,2.077025470590179E-4,8.566378602265984E-7,2.3318556588114996E-5,3.147554461506932E-4,1.5491825573974978E-6,2.1542605576866544E-5,7.51387790359547E-5,4.728295907274187E-4,2.093554273847694E-6,2.8016034020698812E-5,3.2708052176385404E-5,2.705677104501412E-5,6.912306048478603E-5,7.641316587154528E-4,4.2679611069911097E-4,2.6455916800720624E-5,6.723066504293098E-5
0.8707253506001856,1.9869755178502088E-5,3.321249728177729E-5,8.612132007629672E-5,4.797857051931982E-5,8.216837650635362E-6,8.760351732607142E-6,2.931091936114627E-4,1.836811070147601E-4,2.9875132621292434E-4,3.424455045359415E-5,1.9086964779001174E-4,0.0026035194145295083,1.0264352233187023E-5,5.5524410941443145E-5,1.225787567167944E-4,3.90390759505714E-5,1.1663347406324544E-4,2.9695937350878204E-5,8.517432997948282E-5,8.199130137776767E-5,7.702733734541847E-5,1.2752476930052417E-4,1.8576719474814967E-4,1.1720043388073085E-5,8.05459235424859E-5,1.4573577620770968E-5,4.1245414328984834E-4,7.888471984928734E-5,8.183653326191808E-5
0.4124005904932523,1.0680690905389044E-5,3.638884525988333E-4,2.206492478181368E-4,2.9796697861573078E-5,2.3131210130306875E-5,4.148363631176799E-5,1.9125089339196171E-4,2.2410991460201452E-4,3.1201066531295137E-4,1.4315152110704762E-5,3.6996855766674994E-5,4.429039553735162E-5,1.0154865848110237E-5,1.577286634234216E-4,1.0703896158488087E-4,1.014727617187774E-4,9.89072267015614E-5,3.120337157600368E-5,5.1657893066291393E-5,1.0770571307579486E-4,3.234018379547928E-5,3.043990411422344E-4,6.144115133778265E-6,1.804535894327509E-4,8.785505109415928E-5,1.295810817519144E-6,4.4347926649888095E-4,2.802694207060598E-4,1.0597969447297974E-4
0.5128982308384683,1.1235365942264928E-4,3.5743613695717616E-4,1.522624478236041E-4,7.2307122578610115E-6,3.182008705108791E-5,3.6477174583796696E-5,3.265201793051984E-4,2.1767872172179573E-4,3.7378662975201635E-4,7.660108289683266E-5,2.647032920609608E-6,2.738254622297117E-6,6.013950172396382E-7,4.6632874097076306E-5,5.034290135904605E-5,4.5087136589436964E-4,3.3093411025160945E-5,2.425127432862573E-7,1.8744555633593804E-4,1.7330576803348008E-4,3.082835986235326E-5,1.2541372718520626E-4,1.735080582296112E-5,1.638166389509405E-4,2.1566010640928165E-5,8.212540032015396E-4,4.0611830256261875E-4,1.1916439864545034E-4,6.778199576792823E-5
