0.9998557756704778,0.0019001051435744252
7.65251668117888E-11,1.0007573471278712
0.3882531339824384,0.8517085173327895
0.7917213910907999,0.3749544263212629
0.34368400052673015,0.8838438200485181
0.21672737430635206,0.9549733822491193
0.40952920015998745,0.8333209709136483
0.8085985699881053,0.34824938117975635
0.9314450190816844,0.13481674184757564
0.1602079832681586,0.9756660236417408
0.24887072304702457,0.9392937049279566
0.23568183976713086,0.9457896104918992
0.37158318037574284,0.8653640321680282
0.46853788053024326,0.7819080649048361
0.9194419068525272,0.15714125067260584
0.9063036684393543,0.17988562150839751
0.9908067013045847,0.020501651032462327
0.19157656385171765,0.9643030659383073
0.14023943247980936,0.981292655082094
0.6419817300100865,0.5924320794392549
0.8424902704413065,0.29230391721185534
0.7761076865679022,0.3991164277994446
0.9848477463511166,0.03141633031706462
0.28595107750531373,0.9193841309671691
0.4566128907475458,0.7927166827283493
0.269852742493797,0.9283164549744859
0.7402133252833306,0.45359877048761155
0.7228613155716721,0.4789689360158816
0.5713352669453097,0.6750491729103658
0.5202453261630264,0.7305983241144377
0.11848859981938126,0.9869502671718126
0.9654498998102045,0.06948447609363659
0.9377867616234536,0.12286823571948914
0.6859038151440833,0.5310835491696099
0.438120606904445,0.8102885465566607
0.7129336327892075,0.4930539289732725
0.9570000842458235,0.08684574448955402
0.8551942367227529,0.2709572719698861
0.6264608971988196,0.6094890643693075
0.4472423840811032,0.8010111216360158
0.9152172263674786,0.16418245235648604
0.7654834614639894,0.41551840793309663
0.11017134354888974,0.9889597460983554
0.8991627816568494,0.19326163736264
0.1920598152404,0.9641906935734121
0.7075096592662942,0.5005924125364071
0.611428905007771,0.6273690239214678
0.422374731259626,0.8240847382921204
0.8891024304220378,0.21140264750214507
0.9528993541130376,0.09386075414268347
0.5972961831702068,0.646222407201467
0.606603750404269,0.6330076537932193
0.48052643375000514,0.7702769825891169
0.6588918744350818,0.5673423844485322
0.5609849119064761,0.6869052699927456
0.05551693231203214,0.9980755964930467
0.697047006505096,0.5155008615184339
0.5108197562654692,0.7403397215474726
0.3720755728084142,0.8651029379991402
0.9700121058517692,0.06214557667853975
0.30488509961563254,0.9146107756764763
0.5793722940190411,0.6655829705240436
0.42762958096998493,0.8184721438491938
0.30608068715155967,0.9072941111381698
0.882026736986711,0.22365261010762105
0.6311906901971281,0.6045865913838476
0.8796493395666913,0.23097630212344344
0.6716518738488209,0.5502997658286174
0.8937566350480655,0.20257024849488534
0.3229237130201098,0.8970763723365452
0.5563994468305681,0.6915695023261245
0.7581149894652751,0.4269720757517216
0.5849722141320617,0.6590622008427957
0.826608238889438,0.3191485895429145
0.9769997903510133,0.04742636485680915
0.5426711443726853,0.7069859435128873
0.7480683042246095,0.4417071572632098
0.039748554714919004,0.9993250258209736
0.08923578161674664,0.9929759505025453
0.15299559584754296,0.9781303762463294
0.5327111211108913,0.717904261815069
0.7319023001207239,0.4654027452448881
0.8140973336723556,0.33892135132900125
0.6987243726161452,0.5132754543594663
0.5920066298112885,0.6507179971328526
0.5302606857733345,0.7200738320157792
0.9455399770882252,0.10791545766195791
0.2752990693125626,0.925599715995892
0.030425261663705627,0.9995537560899158
0.7510530296621181,0.4374947190243993
0.7824412212576195,0.39026907469859334
0.6786661868637393,0.5410703099995404
0.8214566828267403,0.3356379050886882
0.5478109499170739,0.701563117657472
0.839398500845553,0.2974852754609818
0.9444237458637423,0.11042542167646793
0.8641650893465356,0.2562523815094551
0.5035736813470477,0.7477005767811521
0.6497578587816426,0.5790264663005678
0.48460001579008277,0.7662140205783838
