0.9999392768619347,3.8409497399825935E-5,1.3708793745734284E-5,3.079442196276144E-5,3.9374969236451E-6,6.313447262434296E-5,7.515430082840044E-5,6.813467888540888E-5,2.1724309868389747E-5,1.7723699237564823E-4,2.820411231021576E-4,4.325503230404505E-5,1.10194159623139E-4,1.1857110015356665E-4,1.3173934394016904E-5,1.791234183079862E-5,2.709987848202052E-5,7.859260983516774E-5,5.82663058603315E-5,4.8845507311397505E-5,3.1142142424491105E-4,7.299133287172283E-5,1.0730741455478111E-5,1.7576783334653804E-6,2.4030953847906756E-4,3.621799429568427E-5,4.064001453571712E-5,7.305206231826518E-5,1.242220499611997E-5,3.559294920590011E-5
9.273018639109502E-13,1.0366941606783977E-4,8.69737782302558E-5,4.817924331757227E-5,3.1632196150086094E-6,1.0264090178134741E-4,1.740796921067275E-4,6.646201452905385E-5,2.618651514388718E-6,2.0410596291754095E-4,2.1497908111530432E-5,4.422693800695602E-5,1.1004133398979781E-4,1.1050294348290308E-4,4.773383094997907E-5,5.543687003072982E-5,3.254293994766117E-5,8.53027171989466E-5,8.340343550098666E-6,1.256627090490563E-5,6.500017683639268E-5,8.545884630970958E-5,1.0776862540538654E-4,1.4243984083955294E-5,1.1261022561322215E-4,3.616906217568254E-5,3.5917853061178996E-5,7.349932545814613E-5,1.0303237245707137E-4,3.5545328184581446E-5
0.09976039620727425,1.9721160367092567E-5,1.9832713638616298E-4,4.972536820866449E-5,5.815070187655883E-6,1.577248600376775E-4,2.77208472666674E-5,6.531080476611088E-5,1.5402402214463164E-5,9.23006477978751E-6,2.88856751328956E-4,4.540803070042695E-5,5.100278792072351E-5,1.1939253896399728E-4,8.339695617743092E-5,5.402118183706662E-5,5.6597098901256786E-5,8.690169461331427E-5,2.437871677968252E-5,4.222639517280325E-5,6.27051926151967E-5,3.430839958008651E-5,1.985355045683028E-6,4.681626476633694E-4,2.491932590205739E-4,9.72809097964307E-5,1.0180293974791567E-4,5.654821146210981E-5,1.307918737617227E-4,1.1596011044014792E-5
0.6023718958393425,9.979734154396049E-5,1.1503079186175224E-5,5.825746688226826E-5,0.002834428021762918,2.8737458053268915E-5,1.2064113199743113E-4,1.3060676991934192E-5,1.918563383593254E-6,1.297068123955359E-4,3.3800550984214956E-4,8.036578666962505E-5,1.168759042693055E-4,1.2495338914827818E-4,1.313538698261717E-5,4.108323536624829E-5,1.1468602319093154E-5,1.481220378414691E-4,2.215229289062003E-5,2.8581462561124047E-5,4.4356323202557084E-5,8.33552961098328E-5,1.4293945194910533E-6,7.021725087536358E-5,1.8606320531758732E-4,9.005216048165693E-5,6.169596002437015E-5,7.640353277801871E-4,2.5733765150407785E-4,8.14982758608669E-6
0.5562543656099699,1.6273083497511495E-5,1.868709110079844E-4,2.7785810949312347E-5,7.883426182379436E-5,1.9581989638113768E-5,7.727326354712232E-6,2.9099922961200536E-5,2.5587614477598286E-4,1.4760762310981604E-4,4.882215746339689E-4,7.314610355045419E-5,1.2283001057594537E-5,1.0907234628984913E-4,3.428251810387866E-6,3.0091507704875686E-5,6.4144653638907E-5,2.5004903999433277E-5,3.9026147978024605E-5,4.815161193474297E-5,2.535631687454661E-4,2.987138123987332E-5,2.1652278046580133E-4,6.970436039395114E-5,2.6441151061431593E-5,5.832812689069567E-5,9.951187699058779E-5,8.16987253624193E-5,1.721373011102471E-5,1.5845813837996246E-5
0.9256963888085984,1.595915868163399E-4,3.5857833548614625E-5,9.99595567831499E-6,5.0351931151508105E-5,1.5462298998087642E-4,3.4406193932408634E-5,6.152905965756788E-5,1.1308897438704394E-4,7.470610178115922E-5,3.2004322250625436E-4,6.651879386360187E-5,1.6855051811426515E-4,3.6081062922509036E-5,2.6325490738341394E-4,1.5391364836372575E-5,1.961124686934677E-5,8.272807291117906E-5,1.3339763022818534E-4,5.733993950091486E-5,9.089331166591859E-5,5.1229066151786455E-5,1.1246584720394147E-4,3.6169642464988015E-5,2.5960528874419597E-4,5.6575551252785924E-5,2.0827830912397525E-4,3.585717724720631E-5,1.3366369017812744E-4,2.3334528936142346E-5
0.38684559440116295,1.1485150290320247E-4,2.041246044127864E-4,4.720413005632796E-4,1.2375803243147143E-6,2.2448951422923265E-4,1.496427179380178E-4,6.708863770344607E-5,7.41279676680858E-6,1.1854235965089904E-5,5.7850769621280425E-5,1.911033403350333E-4,2.383242576302546E-5,3.081282960418972E-5,3.717804306993482E-4,2.87517305973606E-4,1.8413332678296045E-4,3.4414719449808305E-4,4.02002623018078E-5,4.0498789301487306E-5,3.34008912764121E-4,1.0256873519231573E-4,8.25082573782341E-5,4.5203479150275855E-4,1.642138879666259E-4,1.0759172847623571E-4,1.26669329282228E-5,3.984562377090234E-4,1.277218529855953E-4,2.147881287384618E-6
0.8209285495508405,7.871481358211382E-6,1.2973303466832842E-5,2.8262175552108443E-4,1.6744946431189515E-4,4.130927883775917E-4,9.278679555104438E-5,3.0313421826642924E-5,2.6385236662459404E-4,2.6873871730967547E-6,1.3622420623973715E-4,7.028123126368244E-5,4.9547536165212934E-5,2.976357140134992E-5,1.4816729001256393E-5,3.002264110573546E-5,2.9459512483527305E-5,6.446332269905667E-7,2.95065819898384E-5,4.2294962464324105E-5,4.856128299015594E-5,1.0485448263857701E-4,2.9317883838454327E-4,1.765264255504892E-5,2.555445011403376E-4,4.789508614216841E-5,8.44422446780743E-5,2.9669846395837527E-4,4.838091885047378E-6,1.3490117523532211E-5
0.6934068007478594,1.6598139611005453E-4,3.918863547248566E-5,1.9554137242486604E-5,1.0383759905937181E-4,1.5469174811499713E-4,1.1875879981809552E-5,6.710037824405544E-5,1.1229236514187275E-4,1.2008411820929894E-5,1.3703519669108367E-4,1.3749971388541565E-6,5.468180154312404E-5,1.0000768945687678E-4,2.62565826009715E-4,2.8617481325153593E-5,2.9443421882751697E-5,1.940570334436827E-4,4.734786086358798E-5,4.4200455504076844E-5,1.321381977924009E-4,2.819077404789326E-5,4.524070822000248E-6,7.49570465337505E-5,2.5781523706578887E-4,5.522910671154405E-5,2.026831007626935E-4,3.05608462868858E-4,2.4960097425684563E-5,1.2716186712961605E-5
0.49444225802506014,7.985681266586563E-6,6.401721743676707E-6,2.878789945841264E-4,1.6744946431189515E-4,1.0935843333795281E-4,9.243071023044034E-5,3.687490818259146E-5,2.68123639757912E-4,4.861738281790838E-6,1.3556626260904301E-4,7.044763674170106E-5,1.414245523832805E-5,3.5606345995677487E-5,1.5799005531270607E-5,2.9837495672946812E-5,2.565912296558914E-5,3.999623382434635E-6,2.95065819898384E-5,5.315929964699493E-5,4.856128299015594E-5,1.292079173068167E-4,2.9317883838454327E-4,1.7088990593893083E-5,2.55691683731059E-4,4.752246242826478E-5,8.749873974468156E-5,4.229152612368438E-5,1.0226808014599626E-5,1.4145187582534476E-5
