0.9999172335436254,5.1932355545689194E-5,1.874936678713543E-4,1.155512212849204E-5,1.701100217794016E-4,1.9113156824677747E-5,2.731187615494926E-5,3.766912850850216E-5,1.1603822475192855E-5,7.520448165793876E-5,2.1281185896684332E-5,2.270766150881307E-7,3.05488589651629E-4,6.288009417687522E-5,5.896042764858355E-6,2.2333429031458815E-5,2.851400917694506E-4,6.944090118305767E-5,2.2392715568110938E-5,1.2252007918723531E-4,9.502262744302539E-5,2.5522044450475816E-5,3.0489327102674147E-6,8.095257356858319E-5,4.640529857788831E-5,1.4833369444762197E-4,9.782747661665169E-5,1.7396084744233725E-4,1.8198072787404285E-4,2.4893407119827075E-5
0.0,1.789876326444485E-5,3.778436000664517E-5,2.5682861912020355E-5,1.7908504854382006E-4,1.83019839728672E-4,4.088982357400921E-5,1.0640869345766269E-4,3.0538091031788456E-5,1.3224045428317792E-5,2.927843123512782E-5,2.008900219993776E-5,1.2002964517006443E-4,7.288037447845402E-5,2.0394809859336075E-5,8.80364170224108E-5,7.56284022522033E-5,1.6116637702137755E-4,3.400567577204807E-5,2.014465103832473E-5,5.0159314436801234E-5,4.166585961556921E-5,1.564527837956822E-5,7.927145018824555E-5,1.6423681850611844E-4,8.03384071409175E-6,1.6930562825625374E-4,3.231342186125722E-5,2.1900878584927433E-4,1.2247734246260004E-6
0.9350585194882546,5.7847540920553754E-5,2.8036636950278866E-4,1.4591289280410674E-4,1.7561482070533007E-4,1.3912028089069879E-4,2.446532957312935E-4,1.7571940044087844E-5,4.224392182735125E-6,6.703471812966734E-5,2.4508857490892154E-4,1.8391778427403002E-4,9.636089017759343E-5,1.9555795807875043E-4,1.70675066052457E-4,8.955700157583507E-5,8.221676207875233E-5,4.8803291510715124E-5,2.3094937829034476E-5,2.0580300947172306E-4,3.997780512127443E-5,3.5468722620538324E-5,2.5871147946287542E-5,8.03309629977572E-5,2.4201576576210804E-4,1.7682920872155342E-5,1.830291801988365E-5,2.5763994977376762E-5,1.2137736748277071E-4,4.929333390097653E-7
0.9555530187325694,1.1796545492665284E-4,1.772528135753284E-4,1.683586553334493E-4,1.6993033258633474E-4,8.674268537253087E-5,1.5521602144077387E-5,3.266253446176256E-5,8.505875974454612E-7,7.597029300502131E-5,5.424105668626778E-6,1.3011943391323232E-5,3.553953078740482E-4,1.137271781999672E-5,1.7592631609549564E-5,6.025791906041634E-6,5.214810526841812E-5,9.122394412897197E-6,9.276885689511783E-6,3.1701569039351793E-4,2.0562825707667206E-4,1.1519523366446304E-5,1.02637118549794E-4,1.9783859104423014E-6,1.940708400905494E-4,1.1842932640073852E-5,7.375454181734099E-5,2.9477771742253388E-5,9.47222893405746E-5,5.079471043915873E-5
0.9191732689012322,4.6123141843909596E-5,1.9174125479775607E-4,1.4888579905957957E-5,1.502281241313978E-4,0.001092165040369317,1.9078794671087608E-4,1.0309958434663629E-4,1.2096196743564872E-4,3.1006123334211056E-6,1.730606783616388E-4,1.2579491831967124E-5,3.162123555838773E-4,0.001045132501256288,1.8325050123295188E-5,7.150616791360998E-5,7.01908557106876E-5,4.8357395468703234E-5,0.05247258094739119,1.4713209493078373E-4,2.1843258502204343E-4,3.1125184343018346E-5,1.0964842088498336E-5,8.19245383846268E-5,1.9356997602524336E-4,6.363804716551187E-5,4.014537123076865E-5,2.3823019729003545E-5,1.9224708025187046E-4,2.7993501989504843E-7
0.6371842621805879,4.574372188983735E-7,2.980312728090317E-4,1.7519278054297708E-4,1.789841946872576E-4,1.3546563782770063E-4,1.1019441655136062E-4,1.3601133656556335E-4,1.078029496696109E-4,9.033548194569291E-6,1.7999747691459265E-5,9.741599964498669E-6,1.3515681288304635E-4,5.591400323959035E-5,2.1166058993841934E-4,4.568404962782078E-5,9.739228877301274E-5,1.7104887156190759E-4,6.636933041761428E-6,7.602845639755405E-4,2.655345260380559E-4,9.85949940374447E-4,2.6206486132596898E-5,6.805131690308051E-5,1.3263606686579512E-7,5.775780258238762E-5,2.68725088421626E-4,8.82115426862077E-5,1.854498299437696E-4,3.3375810096743696E-6
0.8267765488547146,4.6753410806820044E-5,3.446557963663675E-4,1.4289698022470769E-5,1.4352797275438037E-4,1.7964784096073164E-5,3.106966092925686E-5,5.085131905428144E-5,4.6456788681639274E-7,1.2050392948676874E-5,2.2063301053248617E-5,4.781701299077547E-5,2.2028376170414777E-5,3.663948650264305E-5,2.0618514672189657E-5,8.926480525282523E-5,7.923911255358707E-5,7.029381759252317E-5,2.242024298902989E-5,1.6404875030028167E-4,2.2887107851612875E-4,2.5508572474873198E-5,8.843968909131912E-5,2.274571612930659E-5,6.252157179611052E-5,1.5058670448307517E-4,1.2162777338130113E-5,1.765762990769619E-4,1.8238474135147948E-4,7.391561655977773E-5
0.7960268581557935,1.686344822419939E-6,1.1712052466147184E-4,6.618777595107875E-5,1.596191677852011E-4,3.752541549773822E-5,1.1573862301381731E-5,3.2419002474659335E-5,1.5659943067414912E-5,6.587634374895289E-5,1.201393570438879E-4,3.689727472625364E-5,3.2060545794657274E-5,1.6419884323210968E-4,2.9851102125629265E-5,7.297626029438845E-5,5.882947079879944E-5,3.2405145765297536E-5,2.141082718492053E-5,1.862508892813108E-4,4.2037165305578556E-5,2.3017805708728758E-4,6.919061759765629E-5,4.618200852032274E-6,1.2577116865455592E-4,4.8969791653279516E-5,6.121173759343249E-6,3.1077811547656714E-5,2.1153235569084636E-4,5.2572161424088564E-5
0.9687817827509049,2.4632223422919492E-5,1.896981320045048E-4,2.76511627971103E-5,1.7560272905125325E-4,3.0772311577586E-4,1.6724255465786115E-4,6.9199803327087566E-6,4.1266572107751006E-5,7.603399467184552E-5,1.010052478935272E-4,8.973203009297366E-5,4.089017419180002E-5,7.246380959740001E-5,2.037377459580022E-5,3.516019928541399E-4,1.2116395480481585E-5,1.569330219075037E-4,2.3787248184020245E-6,2.049070604215332E-5,1.178164956019819E-4,9.177145228722132E-5,2.2471376045040154E-5,7.723054497579694E-5,1.6420912808289093E-4,1.4838006935773127E-5,9.965618489705811E-5,3.102123388602339E-5,2.191577115700632E-4,1.541516173959976E-4
0.110055132133791,5.218964838024545E-5,1.6183177549238727E-4,7.009537365031308E-5,1.704170386394107E-4,3.069832882115184E-4,6.915654859802588E-5,1.912477768540658E-5,1.253863957151874E-5,7.737676792844018E-5,2.9062880643395877E-5,2.2311094149720653E-7,1.0671430964736113E-5,6.434079381976137E-5,8.423738415936317E-5,9.118933480959861E-5,2.807238677402901E-4,7.943615455293122E-6,3.149353294392008E-5,1.799974873899843E-4,2.70086214991373E-4,4.667756531284334E-5,7.3782616275424145E-6,1.3141703245594214E-4,1.0553176000345096E-4,1.4831077108218773E-4,2.4730916429931523E-5,7.077782436892754E-5,2.5758940645061987E-4,1.988523090809173E-4
