0.0,2.2773825314442703E-5,7.314247925897746E-5,7.227605107494557E-5,7.696452519684939E-5,3.2440818369382723E-4,1.8066256272519115E-5,5.905690085002538E-5,1.381655689101705E-4,1.6731309997631237E-4,3.3380569365628655E-4,7.627490923467138E-5,9.80645146316418E-6,7.782532775584545E-5,9.375724633413188E-6,4.876587412574844E-5,8.474327260654408E-5,1.4300243409141227E-6,7.647944499939037E-5,2.193048147418061E-5,3.436216607891182E-4,9.34276042547451E-5,1.4105440127513348E-4,3.821383257513497E-7,5.020094606110826E-5,4.9624013208849106E-5,3.476817138093702E-5,2.2683467697001352E-5,1.6056981243836737E-4,8.278747963818856E-5
0.9998829935993865,4.20448428512226E-5,2.2581359482044317E-4,2.267250584629449E-4,8.99711600477786E-5,3.320756368599257E-4,1.923189673163176E-5,4.912123505051232E-5,3.747383976468754E-5,7.298578008357688E-5,4.291352280569502E-5,8.476085507815189E-5,1.5977329097164057E-5,3.794199170216729E-5,7.771132398630417E-6,1.128788610930258E-4,9.446129151096602E-5,5.845849416305687E-5,6.401983779612028E-5,2.9828575443782373E-5,2.129282258941359E-5,9.909571692908546E-5,7.776962115577443E-5,7.516450509574494E-7,4.907349972445853E-6,4.391428239463367E-5,8.554595957008978E-5,6.497997710082241E-5,2.50161842674107E-4,3.87064494372446E-4
0.33523061023310424,3.9206821240937014E-5,2.745427995509925E-6,3.31339100083883E-4,3.990347562534499E-5,3.1720509353288124E-4,2.959450329170375E-4,1.5977498676444956E-4,1.36106210115127E-4,1.4839138314262274E-4,5.155110741445741E-5,7.068825065280396E-5,5.684588673363856E-6,2.361664164420047E-4,1.539105434631392E-5,1.296689219189414E-4,8.6657912568516E-5,1.2327764775053008E-5,1.6727111748075384E-5,2.720084539931125E-5,5.39606918960311E-4,1.0368817664266885E-4,1.2225759440969767E-4,3.861847270523192E-5,3.736170200569942E-5,3.512469088567315E-5,8.472682952243536E-5,8.571475647690474E-5,1.5496961408909546E-4,3.0085669797881364E-4
0.9893241160073041,2.679983152014889E-5,3.173973836562944E-6,1.2429449197409886E-5,1.723689546600578E-5,1.5040141982908474E-5,5.34295592631974E-7,2.532681132115097E-5,1.3656940625007903E-4,8.891387664105943E-5,6.55135498585148E-5,2.4721142604927437E-4,2.167595735810575E-4,1.4706708401232872E-4,7.779067617755721E-5,7.162260408130378E-4,3.295566023817544E-4,1.6635127015001815E-4,2.0672046102788335E-4,2.0884535645779866E-5,2.9494928290287053E-4,1.4025595898174063E-4,2.770349595452269E-4,2.460769631826377E-6,3.2966379754119206E-5,1.4743854405259454E-4,1.4024558110432232E-4,2.3184657316344238E-5,1.5767769954508267E-4,3.8581215809818214E-4
0.7835881299338237,5.2431267078340414E-5,3.14890795103294E-5,2.3165661528701034E-4,3.990347562534499E-5,9.321302938986531E-5,6.142136123056999E-5,4.940540288808885E-5,3.05850386708265E-4,4.534965311534866E-5,6.0810624265159316E-5,7.06919297678735E-5,1.4961202528633447E-4,1.580535698131349E-4,1.3960256193262868E-5,2.3913986351304127E-5,1.1171583632532564E-4,1.5422553970821217E-5,2.024622665937378E-5,1.814949850155543E-5,5.385583947135166E-4,7.129194365662359E-5,1.230701895182209E-4,3.6033944864506527E-6,2.6812665635526106E-5,3.3042722558582025E-5,9.378044314964481E-5,1.44511449774777E-4,1.3578945685064733E-5,3.0085669797881364E-4
0.35848762175825877,2.2701758802015977E-5,3.822411755163804E-6,3.990629658198078E-5,5.0243845771713325E-5,3.207505489163382E-4,7.571511950047624E-5,1.6150837029497246E-4,2.4115706089544736E-4,2.005922776539634E-4,7.520704619982475E-4,2.0678634740373388E-4,5.9717725857559826E-5,1.4718218834338287E-4,7.5695870142808745E-6,3.909871936141711E-5,3.5014736094031717E-4,6.646043384692972E-5,6.388917013552847E-5,1.4637597676476394E-5,4.1231641540330054E-6,1.0482568272372815E-4,1.219112067701491E-4,3.93097731721648E-5,1.4554259689807727E-5,4.5919679180733984E-5,3.472666292042264E-5,6.724352524076633E-5,2.2427117824097085E-4,5.342755728567933E-5
0.9713560167237849,3.947886713599689E-4,3.698461638739724E-5,5.5786245296183984E-5,5.243764200802452E-5,2.3514285212283728E-5,8.708816327561706E-6,3.433028254228594E-5,5.860631960690415E-5,1.4022931809240624E-4,1.0901200347493144E-4,7.228924038494362E-5,5.1098982022094296E-5,7.670612224437798E-6,1.030723494610531E-4,1.1788074306342783E-4,8.613102169786771E-5,4.766137870901517E-5,1.7158364092496235E-4,1.0194878074423169E-5,2.5076202877164264E-4,2.920465036498945E-4,2.384428009865398E-4,3.9512972941741655E-7,1.7085623232348883E-5,3.945916225260277E-5,2.4224861320836713E-5,1.0250673702447635E-5,2.9488086299952516E-4,4.4058004390977234E-4
0.9622857495625426,3.5929960263092805E-6,2.5006746655914763E-4,3.31339100083883E-4,3.988949532005843E-5,1.304042356110327E-4,3.8597289670177666E-5,6.660471903282895E-5,8.406017177077751E-5,1.4839138314262274E-4,4.887440205412911E-5,7.022068830771877E-5,1.1802909408073809E-5,2.361664164420047E-4,1.6060426211447827E-5,5.258922186627364E-6,1.5295316659488204E-6,3.9691563448776795E-5,3.071101691275751E-4,3.468729214455746E-6,5.39606918960311E-4,2.953110142032004E-4,1.2326035724603547E-4,1.0705617094003017E-6,1.6951417965778796E-5,3.471417475594015E-5,9.819104945922317E-5,8.58592318960751E-5,1.766512735586838E-5,3.0085669797881364E-4
0.21318884721823506,1.1245378275088013E-4,3.2992168028242023E-6,4.179957586617901E-5,1.6533837681882917E-5,9.828273590079941E-5,2.2880830429042125E-4,5.118700913340773E-5,1.399773775265027E-4,1.362805975370916E-4,4.75085552082774E-5,7.098276899456699E-5,5.252433744901425E-5,6.6516074399187245E-6,1.972888419834312E-4,1.5769887112411987E-4,3.527813465538297E-4,1.7258332297458758E-5,9.439526101815451E-5,1.2592409532057925E-4,1.4260775680302373E-4,1.2454612761179565E-4,3.53565454603425E-4,1.030398542501318E-7,3.572375906671276E-5,1.1139904257171355E-6,1.3799450265131248E-4,4.1105358009447656E-5,2.460920371246831E-4,3.525195319378717E-5
0.8025297556645308,4.4197560123277716E-4,2.5789960767421034E-4,7.606475636543636E-5,1.1407349500657794E-4,1.4059523470909838E-4,6.599333521328224E-5,2.1528090978296282E-5,2.6887924846406754E-4,1.3829560768695303E-4,1.16815359727369E-4,3.553407721271314E-5,1.1937644922903372E-5,1.5891850647905222E-4,1.4694738545137748E-5,8.348205326347181E-6,5.675674886542987E-5,1.1206968479252909E-4,6.245278955756061E-5,2.285048326836205E-4,2.455658425009814E-4,1.9358174653015742E-4,1.245292330859217E-4,3.4970614720247634E-6,3.250138043233753E-5,3.7952397265268714E-5,9.002929895533394E-6,9.268784054666603E-6,1.780734467653659E-4,1.6850654424645425E-5
