0.0,1.1453898777758232E-5,3.371441802713093E-5,1.9965397150946996E-5,5.843813820799663E-6,7.4715563364764295E-6,3.787408264196935E-5,1.4578666890916613E-5,1.0845757048078897E-5,2.653235752106897E-5,4.016475543699824E-5,1.0058807635154058E-5,3.7157423821220506E-5,1.915469127380576E-6,5.060884624085562E-6,1.0927916833403724E-5,5.983491117219873E-6,1.847271137105028E-5,2.859495412705518E-5,1.29524382081593E-5,1.005837219139005E-5,5.81170868195633E-6,2.2554405849429122E-4,8.517620700142072E-5,1.1060149062649081E-5,1.4810285315763375E-6,5.257706025559442E-5,1.243656750104942E-4,1.3245065406291672E-4,8.793317947457802E-5
0.9998892892010349,1.922688129650063E-6,3.170931724820809E-5,2.9390931306569367E-5,1.7543629561696707E-5,4.171263890182707E-6,7.259444527277514E-6,6.569233511418524E-6,1.3431801811821675E-4,3.7254706048322766E-5,1.4323493344595872E-4,1.139039166607296E-5,5.907601476767856E-6,9.413644898808993E-6,3.248234607442054E-5,5.754895045454032E-5,8.535225301277077E-5,2.5590395986828655E-6,7.852596737734685E-5,1.4999058230970554E-5,1.008343750654335E-4,7.393580057685732E-6,8.439347911157968E-5,6.021061325429979E-6,7.684573209657504E-5,4.5697919478428075E-5,2.5944576424431096E-5,1.0456840111673475E-5,2.1652965634901663E-6,7.1998726297559574E-6
0.30244844216693567,7.831095126216894E-6,3.254010748715065E-5,2.0827939584513514E-5,1.641036484374256E-5,2.2516162323252278E-5,4.526103018174061E-5,5.372014068721255E-5,1.329845856808127E-4,2.8749290043547148E-5,1.1339137547193451E-4,2.109703359364248E-5,9.302613393559588E-6,1.1241464714305445E-5,2.0372909081275306E-6,6.910472156861453E-5,4.1655964456738424E-5,2.721873899064142E-7,5.214963303582048E-5,1.4901630073482133E-5,3.0109423357802468E-5,9.376679760260697E-6,5.288273810799454E-6,8.827176222150299E-5,1.0615925957393855E-4,3.091857461545837E-5,4.453910971132297E-5,5.338993730944649E-6,9.636056711938436E-6,3.6581324579587296E-6
0.37502102392092707,1.1453898777758232E-5,3.371441802713093E-5,1.9965397150946996E-5,5.843813820799663E-6,7.4715563364764295E-6,3.787408264196935E-5,1.4573582609360469E-5,1.0845757048078897E-5,9.964992900079079E-5,4.016475543699824E-5,1.0058807635154058E-5,3.717420818329654E-5,8.460986062512134E-6,5.060884624085562E-6,1.0927916833403724E-5,8.883423797012471E-5,1.847271137105028E-5,2.859495412705518E-5,1.78076301311802E-5,1.1497644833418494E-4,2.4013537026733027E-6,2.2554405849429122E-4,1.265038087385021E-4,1.0967867514021104E-5,1.4810285315763375E-6,5.257706025559442E-5,1.243656750104942E-4,1.3245065406291672E-4,8.793317947457802E-5
0.44781611631404183,4.8423326136589934E-4,4.158509895792631E-5,5.0076425635920796E-5,4.442271947411564E-6,2.3186917051326415E-5,3.799356646808304E-5,1.2777647237530969E-5,2.0924495533947732E-4,2.186966819290477E-5,1.4598543537767432E-4,1.9471436843026214E-5,1.0277612616183638E-4,1.0758029182733725E-5,1.2991945641020348E-6,6.02587351130075E-5,6.399808878220206E-5,1.8477926761260185E-5,2.7374997918871492E-5,7.3013642658424255E-6,2.3547693634387004E-4,8.487477455458399E-5,1.8428325370358295E-5,8.774751117147334E-5,6.973702123604042E-5,2.245732940072571E-5,4.451870116106084E-5,5.6154436397900473E-5,1.7399991260088095E-5,2.754672620701726E-4
0.13907197975240082,2.154161190834542E-6,4.090017657279285E-5,3.204589030682947E-5,6.565097273627442E-6,3.123415633102069E-5,1.532145984514101E-6,8.488752250278677E-6,3.5442670075823526E-4,2.165145050962616E-5,1.513839517235667E-4,3.738673214289767E-6,3.303042952103929E-5,1.1105378813873328E-6,2.3195646721393445E-6,1.5786813279612066E-5,1.1895432478826313E-5,1.9059764615431939E-6,7.546396772655063E-5,3.295700025456517E-5,1.1267251322665616E-4,4.502987686456472E-7,1.536806779490057E-4,1.31778306785107E-4,6.557478949284494E-5,4.164255559412231E-5,4.199706680154288E-5,1.1872458287341172E-4,2.5110211334589933E-5,5.656615530599369E-6
0.09395261668797723,1.1453898777758232E-5,3.371441802713093E-5,1.9965397150946996E-5,5.843813820799663E-6,7.58841301884634E-6,3.787408264196935E-5,1.4578666890916613E-5,1.0845757048078897E-5,2.653235752106897E-5,7.020637464086374E-5,8.540405824182876E-6,2.1128292028267018E-5,1.915469127380576E-6,5.961997624318395E-6,1.6536298692100522E-5,5.983491117219873E-6,1.763277810796397E-5,5.508706852129626E-5,7.175822192453673E-7,1.005837219139005E-5,5.81170868195633E-6,1.7373672541481854E-4,8.517620700142072E-5,1.604013164916695E-4,4.1041356934811455E-5,5.257706025559442E-5,1.2337403435040895E-4,1.3245065406291672E-4,8.743834291867071E-5
0.7850258436317423,1.0028092755460947E-5,4.886676364150464E-5,2.9524474339911432E-5,1.7549404135614335E-5,3.2478136799026693E-6,2.744319649605874E-6,1.617517639126682E-5,1.3169449816346668E-4,2.073549159700388E-5,1.4712846403311383E-4,1.5377943516781176E-5,1.9967795733105988E-5,2.857686054049032E-7,1.292626846637425E-6,4.9424924944475916E-5,6.166677781566954E-5,3.0629743292287223E-6,5.22374442691107E-5,7.990846539112648E-6,6.929749162982612E-5,6.341439439390217E-6,1.264652741543976E-6,1.4408166064037073E-4,8.84118220748605E-5,4.5277917934144244E-5,5.301893594591883E-5,2.0014763317041073E-4,3.681687102560427E-5,7.883295586712627E-6
0.46620542055706604,6.853026260413798E-4,4.2871130370963337E-5,3.255997267862569E-5,1.753190812582099E-5,8.171066370926608E-7,6.332603572334251E-6,5.336106513729883E-5,1.3132137870404626E-4,2.5195801508565696E-5,1.463353840446456E-4,1.346490656761009E-4,5.9735485847104935E-6,2.7921286964581735E-5,7.62364240323844E-8,2.6331426064116428E-5,5.566513562763327E-6,5.33715566857181E-6,5.241991293410718E-5,1.778602694657154E-5,7.000790567732874E-5,2.3219735893730297E-7,8.385804956552028E-5,1.391742801985496E-4,9.367258282515991E-5,2.6629989508956346E-5,1.0399569431637017E-4,2.133485409294146E-4,1.1395372927595016E-5,1.1475627960680589E-5
0.3950758755732988,7.062326077497146E-6,4.963414505408828E-5,3.224121604644185E-5,5.376912369283226E-6,7.734455436463888E-6,3.862900787832677E-5,1.92440340145509E-5,9.064993893109091E-5,2.3917087377742227E-5,6.442175997575344E-5,1.2719315312859794E-5,2.886823236159281E-5,1.4281032115771029E-6,5.954062560662428E-5,8.48676351266145E-5,3.7033945771160133E-4,1.9167115882918443E-5,7.713768656627587E-5,3.1391505413425004E-5,0.0044371258621236755,2.504343771494628E-4,1.489522802303588E-4,3.41420888029317E-4,9.551984764777098E-5,1.6231987202234023E-5,5.253610769544681E-5,1.6567578032062623E-5,4.49582418303671E-4,2.3436796945854076E-4
