4.021258371599405E-12,1.0006852213816837
0.9998634067971587,0.0010317131903400066
0.5673510888475429,0.6792561022756248
0.5464831561777768,0.7022956196546327
0.6292052406826021,0.6244739474893892
0.9654408646100054,0.07162596899182475
0.9776039409536339,0.045828560233478484
0.2109248960791431,0.9561907749506289
0.7868748147391631,0.38194161197932286
0.8395514738265715,0.2963516047869363
0.6507847290276645,0.5771774975987012
0.8095027350858408,0.34594914357857903
0.775401735489471,0.4002509787590058
0.40494018360133804,0.8371974215916608
0.4890631437981853,0.7618042189547366
0.817689393157774,0.3324369038519127
0.6948780842968022,0.5182079630361333
0.8552922140421388,0.2695985201164973
0.7402439634592858,0.45289810913417083
0.6348377705875525,0.5976901655885644
0.8474527303206243,0.28306522034076
0.18253485254613122,0.9672032537733093
0.6769416758588923,0.5428547311411219
0.9406729079735714,0.12921565767679646
0.3218923532622977,0.8973507666219392
0.7311842812989993,0.46655500508871084
0.944659258029667,0.1092595094147344
0.2856608006413468,0.9190131641431571
0.6658625838301411,0.5578095588229236
0.33484789092161826,0.8889434560124373
0.8963015010805946,0.1983099627927029
0.3096802540910883,0.9051437571211706
0.3029383534332964,0.9167237000995149
0.9876958689727773,0.025973329251710406
0.24557842337184166,0.9405721384486119
0.8631934456641841,0.25590025388308413
0.11062501294838528,0.9886959263387455
0.7609141067665045,0.4222839777301722
0.4578476170746818,0.7909810633225863
0.9504460488893218,0.0986673127119064
0.27799115350172343,0.9319245179712917
0.6396109108288285,0.5922815269159757
0.23402647422261752,0.9460976108436405
0.37353680295799,0.8614070575296076
0.888103759166857,0.21258042896062754
0.13017198036056432,0.9840164610868778
0.47875393403035216,0.7716940919254606
0.8758802737934511,0.2344077484292479
0.5458298104244746,0.7119745857511819
0.6604585996537196,0.5658705133265262
0.9953203502373809,0.010686436217202859
0.7036432539938754,0.5061991724023281
0.8341622737641019,0.31736270778782877
0.8691228941650506,0.24591041252614287
0.7985880000875217,0.363610773252665
0.08484578148618976,0.9937106917389358
0.5129111565611248,0.7380614993693588
0.3869745661174543,0.8512312390498662
0.9303641828497611,0.13642440952737467
0.4206565355471417,0.8237250132981595
0.158559081072164,0.9755831627845603
0.3512122168168571,0.8775261029115233
0.5296878666130741,0.720134399430851
0.09942253851669702,0.9907761931051703
0.023526400356134375,0.9998863155443791
0.5739878970067297,0.6712379166266896
0.13861305556501877,0.981640475422422
0.7237839024106245,0.477192182790593
0.9852978880229637,0.038515158509587546
0.5948035316322675,0.6470966921639182
0.7793916059517432,0.39383281714560336
0.6041084350582744,0.6363572942381053
0.1777035246975756,0.9692561053659344
0.05695285895699212,0.9979980457488627
0.4125922857971973,0.8304244254959416
0.5832259368730481,0.6606231090852207
0.04183252647490732,0.9992562155823563
0.7999288786622623,0.3617157014678786
0.9049368655957529,0.18249242938778223
0.5242106559608601,0.7265688221555126
0.34528394952203234,0.8814633855165078
0.752795962164202,0.4346820891583482
0.4468777686886912,0.8015750557894322
0.912574379895245,0.16919419611740308
0.9145428049458372,0.16487975724579013
0.6855700496117453,0.531735065678324
0.9219431948047774,0.15145946041478778
0.7187773705810568,0.4843268884149284
0.501923616150553,0.749438747357569
0.9574619597454073,0.08479946305196515
0.15380428693297393,0.9771855779477205
0.36394045349165494,0.8684276205594319
0.25927872854139755,0.9335213570624066
0.9024899293271147,0.18724121870391225
0.8264764001504216,0.3182696863451469
0.4301127654617463,0.8158929719059907
0.7131547669931071,0.4928205501818983
0.38695383208520456,0.8513873219902214
0.46634810386864833,0.7837059411924913
0.7095763903727361,0.4989215489581056
