0.9999539941522272,1.8332561829827664E-4,1.568937173644293E-4,2.0916569457526372E-5,1.5397280710798886E-4,4.14392295610022E-4,3.155976460310705E-5,7.081131946016878E-5,6.449259965202024E-5,9.413119981791143E-5,1.3316924292417861E-4,1.2808214813666675E-5,1.3885952243099969E-4,1.320975283587082E-4,4.734459918378867E-5,2.5006849663891184E-4,2.028928498582556E-5,1.3188214025109535E-6,8.081484720020044E-5,1.3687698946597412E-5,2.9627866770030905E-5,7.571583919531675E-6,7.704705846332179E-5,1.2380895481289692E-4,3.940963664315748E-5,9.256341911760542E-5,1.901548201127906E-4,2.3320984475212126E-5,1.81390029810874E-4,1.329042626683879E-4
2.1526817234170794E-18,2.6851863522651812E-5,8.283634619414374E-6,2.4290746931092873E-5,8.870872062351302E-5,1.2238920204107277E-5,5.482610870299401E-5,9.970863780486552E-5,1.3470480415702623E-5,1.1243352602416117E-5,1.4156311303464175E-4,3.581773915922008E-5,7.793049007786275E-5,2.137568489978375E-4,2.2762475037868847E-6,3.3074562953748995E-5,5.223691979729628E-5,1.8175448031636923E-4,1.1102006867302284E-4,1.335470225365942E-4,5.264753803121035E-5,3.566186689660032E-5,4.43375367189192E-7,6.532007566397281E-5,2.1246314997956975E-5,8.194175631856257E-6,2.8697076024121433E-5,5.251698806312984E-5,4.583731264044843E-5,1.6627480092082307E-4
0.757341029235777,1.8370406337610108E-4,1.54971956518767E-4,1.828170887903762E-5,1.519085483525773E-4,1.1334472099634142E-5,3.165290276381582E-5,7.123596646640694E-5,3.9107726792186073E-4,1.5725261573243772E-4,1.3112671124814652E-4,1.579610822862459E-5,1.37845111464286E-4,2.930132345395707E-5,1.6276489086817635E-4,2.560078572896447E-4,1.8743255339665838E-4,1.898239029542447E-4,8.081517662144442E-5,1.5775761180690382E-4,2.985530147708853E-5,1.9773751920188713E-5,7.4322955233344E-5,3.9675529851092664E-5,1.3929451479918851E-5,9.449239028879601E-5,1.1377202999222883E-4,2.3399581518655052E-5,4.9556107470546674E-5,1.3348238655634965E-4
0.7301122857565633,4.0776058920600296E-6,2.327350136329042E-6,1.4051198791811022E-5,1.215056091033677E-4,6.376576069925247E-5,1.1509842717415636E-4,3.290370483688494E-5,9.967126070673237E-7,1.533013199834775E-4,1.304462971588141E-4,1.8002245981199664E-5,7.536150893644344E-5,2.059764937514437E-4,2.1934617239193456E-5,2.556847971442888E-4,1.6552779002317487E-5,1.9149787633022486E-4,1.0067757313485191E-4,1.166977385644041E-5,1.516636762303907E-5,4.6558297990382116E-5,7.654534983826915E-5,6.503120406984317E-4,1.8604789932538516E-4,1.1933154438712589E-4,2.580823162874912E-5,1.0309593892747303E-5,1.9198245233672143E-5,1.2935434698189535E-4
0.7790373047152701,1.485551418720231E-4,9.671779875939051E-5,2.4308414263007848E-5,8.806201088692477E-5,3.988277936164198E-4,4.9944667849539703E-5,1.0038327391213018E-4,1.578005481736976E-5,8.467529955907158E-5,5.56276304962452E-5,3.564451335003964E-5,4.657313554623602E-5,1.3346580227022707E-4,1.1102962610427843E-4,3.310175614927219E-5,5.751000357503546E-5,3.480579085329033E-6,7.614892201174496E-5,1.5154794122076282E-5,1.0782161003518571E-5,9.189249759818127E-5,4.779267987172902E-6,4.1495816549651964E-4,9.199453475166514E-6,4.348668488175324E-5,3.0156061775539485E-5,1.0523803393818429E-5,2.875587034276592E-5,2.7240608206464576E-4
0.836925855705959,1.511507364956506E-4,5.450963907720674E-6,1.648634889858437E-5,3.085487853404919E-8,2.8909471176870724E-5,7.580603529018528E-4,6.232069561306868E-5,3.536633326337861E-4,1.2841687935327134E-4,1.2689802970206038E-4,4.768925146692115E-6,8.728683883524332E-5,2.2034222862990052E-5,2.596116478453189E-4,6.333943487426764E-4,1.7916604491709063E-4,1.6382950894698172E-4,4.89543888978565E-5,8.768120236967445E-6,5.144950973820189E-7,5.431666828848215E-6,2.0820737009821398E-5,1.8603738841457533E-4,4.6180989916235356E-5,7.4424629542255475E-6,4.491331060257003E-6,2.315074577104845E-5,2.801863207869163E-4,1.7663489363272555E-4
0.8521234240550902,1.6915026373987097E-4,3.923291532657969E-6,3.814119036337689E-5,1.482323047306968E-4,3.097096945355694E-5,8.095535709444495E-4,6.232069561306868E-5,3.536633326337861E-4,1.1635801922829994E-4,1.2689201107587582E-4,1.2757900082021451E-6,8.728683883524332E-5,1.9722609699903028E-4,2.596116478453189E-4,6.319985306320238E-4,8.126533838081355E-5,1.6382950894698172E-4,5.265807986647862E-5,8.900406653482141E-6,3.654766889986386E-5,5.431666828848215E-6,2.113261644220977E-5,1.696279862422065E-4,4.6180989916235356E-5,8.96465665882397E-5,1.6703245194870178E-5,2.316770448840376E-5,1.959364278945763E-4,1.6964055546464925E-4
0.9509387833216589,2.873991234284805E-5,1.9468376499050691E-4,2.3691229072771562E-5,2.8984750653242677E-4,5.974165321838057E-5,5.114637251318582E-5,2.2027732836641337E-5,2.805631355689039E-5,8.824851684522544E-6,1.4709986888656828E-4,7.864369718196475E-6,1.399909148762565E-4,2.737526786137539E-4,3.203688528925776E-5,1.786260183497163E-5,3.260069045560605E-5,1.8228253059430713E-4,9.28876170765345E-5,1.7556519509090124E-5,4.641040793292264E-5,1.724125505436403E-5,6.20908677608709E-6,7.114037416104801E-5,3.2898620500967945E-6,3.995770926107351E-5,1.2236222902588852E-5,1.9100974389379346E-5,8.506560635510556E-5,1.706860078448862E-4
0.964162288688611,1.8129334130880496E-4,2.3645189182043364E-5,1.0215954004414507E-4,1.5851407548396221E-4,1.0604454960745024E-4,5.147601186431271E-5,2.6175904289989223E-5,6.450094931767534E-5,6.177011377067024E-5,5.304103025811853E-5,1.2613692377233508E-5,2.5588491100947797E-5,2.0178436342198694E-4,1.7637018904169015E-4,4.527876883468875E-5,3.948713970270959E-5,9.202076075602546E-6,8.096026946834878E-5,4.851239683056453E-6,3.669208926903933E-5,9.098342706034476E-6,7.594569802971295E-5,1.3438647203385302E-5,4.4606536455016E-5,1.3011476996144231E-5,2.0450126104383555E-4,2.1535451430962862E-5,1.7904596357962938E-4,7.93399458586923E-5
0.7016644321242003,6.236745021397016E-5,8.510188926934788E-5,2.2919710184474883E-6,2.9486484694815352E-5,2.5318585458192E-4,2.6621253868895552E-5,6.227826062889934E-5,3.585110553796831E-4,1.0384189314352527E-4,5.280312151635998E-5,2.817808883540508E-5,1.0288975009903002E-5,3.5490586072338827E-6,5.410376265092316E-5,5.0756080320714205E-5,9.205941411744817E-5,1.8944547262801068E-4,8.08677135294285E-5,2.0929317216159468E-6,2.6119660451487454E-5,5.308300139753562E-5,6.563923880814376E-6,1.6329280379112087E-4,2.032304681131832E-5,2.337744494799865E-5,2.1974457054654625E-5,4.4671363093250846E-5,3.692968595541676E-5,1.2770203391473473E-4
