0.9999012195663868,9.549982194170025E-5,2.306296171857533E-5,2.740466442914685E-4,4.8153793355278334E-5,7.33693308962941E-5,3.4244766209416904E-5,6.035523902099371E-5,9.53905874788523E-6,3.303081393310389E-5,7.343048078249484E-5,3.174624984539092E-4,8.250970606532316E-5,7.975606873746144E-5,8.830636759076709E-7,1.051569376273558E-4,4.917763082502101E-5,1.9737293148563604E-4,1.7968072161379716E-4,6.146412557073897E-6,2.4187041560857123E-5,1.9471465362036213E-5,5.962120013155048E-6,1.6336627123937592E-5,2.1309045717674365E-5,3.413839571632015E-5,6.428964217683141E-6,1.18407035462866E-5,2.497262261399683E-5,3.861727003332231E-5
3.749877534413022E-7,1.5128532556102077E-5,1.274350126705782E-4,1.0369206087034946E-4,1.852759458128022E-4,6.968740334146354E-5,6.804845562264401E-5,5.966262136558107E-6,1.1322863361681579E-4,4.219054020573373E-5,2.1695838105734703E-5,2.1560073472668782E-5,6.935878740088987E-5,3.8530397680112374E-4,2.974439732301922E-6,5.2915864570660165E-5,6.111742957833646E-5,2.3064434457331076E-4,1.730200740663192E-4,1.520462974713082E-4,2.4790002518216773E-5,5.7111920555583804E-5,4.904033034348274E-5,2.258689321508007E-5,1.71897317121336E-4,4.507620856481058E-5,6.8897729042481E-5,1.3902381661211113E-4,2.5574337571922102E-5,1.1886590067311677E-4
0.4948773450902815,3.36944945280489E-5,1.9628339944787132E-4,1.1609187985448346E-4,2.310076469410244E-5,3.3945492775871473E-5,2.1747079322550464E-4,6.48411100826033E-5,3.515509696312492E-5,3.735468031660919E-5,6.190172000971095E-5,1.0903582343858119E-4,9.478677218267378E-6,1.944974902793183E-4,2.521584590183367E-4,4.262848798607689E-5,2.31496082198248E-4,3.3058943849740153E-4,2.2302046752406123E-4,1.1757339899543007E-5,1.746240996436319E-5,2.935813493582864E-4,1.2539703008939543E-4,7.296229534953588E-5,1.0879247751904123E-4,2.9643915091007527E-5,1.6509409292957754E-4,3.07995164843438E-4,1.0981667890819909E-5,1.0969306085641486E-4
0.529927277143979,1.1717745912667173E-4,6.788573517657665E-4,1.1566001417765188E-4,7.786178180639351E-5,6.789366587749984E-5,0.009048319069828267,6.0834548390273E-5,8.947890351381146E-5,2.384261250107653E-6,6.671140860411935E-5,1.9261559926111912E-4,1.4659889485278133E-5,2.30806104883181E-4,8.796594211275662E-7,7.678425011083405E-5,6.0740217289285826E-5,2.0723035889306802E-4,2.3015914208352614E-4,4.596509815087161E-5,1.0241867293771641E-4,4.4274792478126656E-5,5.2039687157561335E-5,1.535093718318469E-5,8.73888542704424E-5,2.6903025853490508E-5,1.9612283593856353E-5,8.025747222526513E-6,1.2710960278792505E-4,8.819459426746685E-5
0.3863177740565923,3.104648159254708E-5,2.576337646561077E-4,5.996360513852289E-6,8.699738110426999E-7,7.047886005448531E-5,5.931610815875737E-5,6.07504094064186E-5,3.824540043626366E-5,3.738079672783685E-5,1.015201065744249E-4,1.0690226133138177E-4,8.678608343191675E-5,4.518260666039912E-5,2.3344951006400706E-4,1.470759361244552E-4,2.473209176525948E-4,2.6799511585359184E-5,7.188214661566412E-5,1.5861281619636197E-5,9.549487713719985E-6,1.570272664518744E-5,1.1141709123740852E-4,7.522817097890312E-6,2.1278147953980958E-5,1.5212789736287348E-5,1.0289311781229519E-5,6.298559115281198E-6,6.845346762023412E-5,1.3207096134473296E-4
0.9546195419777117,1.1138663539294818E-4,6.845661516242202E-4,5.76160588930787E-7,7.76955896682078E-5,6.926040460290673E-5,3.2865081626937785E-5,6.0834548390273E-5,8.947890351381146E-5,1.1605970554475089E-4,4.3113034139525386E-5,1.9020409165898484E-4,1.4659889485278133E-5,8.470549206458463E-5,8.817326851997312E-7,1.480083327314568E-4,6.292075748235763E-5,1.2334696644828203E-5,2.3499357752502972E-4,1.5748052138451324E-4,2.104823741714985E-5,4.7178249910661136E-5,5.157782804211088E-5,1.5307399239475648E-5,8.73888542704424E-5,2.6903025853490508E-5,1.9612283593856353E-5,8.025747222526513E-6,6.699722649714023E-5,8.819459426746685E-5
0.6452827928552299,4.9707876757601264E-5,3.05765961220671E-5,1.0814863551674555E-4,1.589338223787207E-5,1.1110909655609058E-4,2.448952830610421E-4,7.394965918146016E-5,5.552035301502286E-6,1.5915034069666406E-5,2.228618338288472E-5,1.1827274093123276E-4,7.20830358298599E-5,1.398962281205302E-4,7.127497432418608E-6,5.720976118782474E-5,3.2023217457276485E-5,9.540165820794745E-6,1.8586031867783617E-4,6.377785529149423E-5,3.069423019973921E-5,3.329476416280378E-5,4.783082703009058E-6,1.3629787154233094E-4,1.8565253291149864E-4,1.5566195449800516E-5,1.6701941334086644E-4,3.4133007422313157E-6,2.6504651123997034E-5,5.824164884502775E-4
0.6283960625796862,6.550378700279833E-4,2.3905089249372208E-5,1.1727035836637189E-4,1.4410751597326323E-4,2.778369669366425E-5,2.2844804843114708E-5,2.2018578874283928E-5,1.0394258017946605E-4,9.601993196563946E-5,3.689305791328137E-5,3.1276467518539283E-4,3.507962608717957E-5,7.303476630542196E-5,2.260401781569599E-5,1.1276971395780265E-4,2.146007955743069E-4,2.1774752894642286E-4,2.3200891644651147E-4,4.527683782850216E-6,3.665609084033996E-6,5.5267233986015985E-5,1.1597675291412326E-4,1.529744762097509E-5,1.2793016695918415E-5,3.9766913697364566E-5,1.4878379026336857E-4,3.2998427558935927E-5,1.3070187133162815E-4,1.4819845288630007E-4
0.9860378395020191,3.309196463607236E-5,3.0428825550106263E-5,2.685971239767795E-4,4.806701959848428E-5,7.05038903711665E-5,3.415322878340747E-5,1.79596236599435E-4,8.20871081677707E-5,3.2836359595929675E-5,3.2576847065963734E-4,3.211869021849126E-4,8.250970606532316E-5,7.975606873746144E-5,8.830636759076709E-7,1.470432834859421E-4,2.4399892144627962E-4,2.1923789251837873E-4,9.284290068919116E-5,1.3997909090578166E-4,5.757716659206892E-6,4.957494179400542E-5,1.454710772648437E-6,7.368303602515539E-5,2.1309045717674365E-5,3.414762865064329E-5,1.8658763054931412E-5,1.6640002789527672E-5,1.2577426919559522E-4,8.834044666932838E-5
0.9452386684056455,2.785081689898498E-5,3.0115982458903546E-4,6.495081059468733E-6,1.921491539118624E-5,9.749208488114939E-5,1.6184204252326877E-5,3.294358914141049E-5,5.1737073148503296E-5,1.1595173021748618E-4,4.3177740794650866E-4,1.3134496923141337E-4,2.3760327989880436E-5,7.904231979007084E-5,2.981840366851916E-6,1.5126151813289127E-4,2.07476517051509E-4,1.1718131358587838E-5,3.215901805909324E-4,7.157276391112755E-6,2.5082345002251178E-5,2.8811753597068673E-4,8.284625118018334E-6,1.8184027206231426E-5,1.9120737200875154E-4,3.14041320298379E-5,1.0947944408965576E-4,2.988602974560056E-5,6.671472978582759E-5,3.5651116434144204E-4
